MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,1.858476
,2023-01-02,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.3946970000000003
,2023-01-03,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.552738
,2023-01-04,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.711125
,2023-01-05,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.44647
,2023-01-06,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.299541
,2023-01-07,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.121966
,2023-01-08,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,1.954814
,2023-01-09,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.21743
,2023-01-10,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.293181
,2023-01-11,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.523342
,2023-01-12,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.523997
,2023-01-13,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.647187
,2023-01-14,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.707056
,2023-01-15,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.400577
,2023-01-16,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.667981
,2023-01-17,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.720141
,2023-01-18,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.726399
,2023-01-19,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.689018
,2023-01-20,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.505202
,2023-01-21,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.523356
,2023-01-22,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.175092
,2023-01-23,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.587024
,2023-01-24,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.542721
,2023-01-25,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.624696
,2023-01-26,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.612033
,2023-01-27,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.662093
,2023-01-28,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.625089
,2023-01-29,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.211249
,2023-01-30,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.5492
,2023-01-31,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.690782
,2023-02-01,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.70441
,2023-02-02,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.643162
,2023-02-03,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.584833
,2023-02-04,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.650351
,2023-02-05,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.311656
,2023-02-06,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.628401
,2023-02-07,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.613772
,2023-02-08,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.5828100000000003
,2023-02-09,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.618336
,2023-02-10,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.634253
,2023-02-11,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.547581
,2023-02-12,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.271415
,2023-02-13,56591.0,SUP REAL ICARAI CE SE,Consumidor Especial,SUDESTE,4.32,2.565433
