MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,0.782362
,2023-01-02,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.172652
,2023-01-03,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.982242
,2023-01-04,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.083071
,2023-01-05,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.757036
,2023-01-06,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.395093
,2023-01-07,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,0.8563419999999999
,2023-01-08,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,0.81415
,2023-01-09,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.967116
,2023-01-10,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.888677
,2023-01-11,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.875687
,2023-01-12,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,5.401841
,2023-01-13,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.907612
,2023-01-14,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.102932
,2023-01-15,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.063628
,2023-01-16,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.757696
,2023-01-17,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.808627
,2023-01-18,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.17448
,2023-01-19,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,5.005351
,2023-01-20,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.629972
,2023-01-21,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.051184
,2023-01-22,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.05413
,2023-01-23,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.985495
,2023-01-24,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.83694
,2023-01-25,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.894394
,2023-01-26,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.98504
,2023-01-27,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.603567
,2023-01-28,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.132009
,2023-01-29,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.013778
,2023-01-30,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.63619
,2023-01-31,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,5.198377
,2023-02-01,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.916156
,2023-02-02,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.026518
,2023-02-03,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.77165
,2023-02-04,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.102936
,2023-02-05,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.024724
,2023-02-06,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.615579
,2023-02-07,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.9522
,2023-02-08,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,4.870529
,2023-02-09,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,5.240252
,2023-02-10,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,5.11367
,2023-02-11,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.136412
,2023-02-12,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,1.018465
,2023-02-13,48435.0,NEWBREAD CL 514,Consumidor Livre,SUDESTE,12.0,3.261494
