MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37323.0,SBP,Consumidor Especial,SUL,12.0,5.042479
,2022-03-02,37323.0,SBP,Consumidor Especial,SUL,12.0,4.952286
,2022-03-03,37323.0,SBP,Consumidor Especial,SUL,12.0,5.122823
,2022-03-04,37323.0,SBP,Consumidor Especial,SUL,12.0,4.710498
,2022-03-05,37323.0,SBP,Consumidor Especial,SUL,12.0,2.637816
,2022-03-06,37323.0,SBP,Consumidor Especial,SUL,12.0,0.213356
,2022-03-07,37323.0,SBP,Consumidor Especial,SUL,12.0,4.808982
,2022-03-08,37323.0,SBP,Consumidor Especial,SUL,12.0,5.327779
,2022-03-09,37323.0,SBP,Consumidor Especial,SUL,12.0,5.491421
,2022-03-10,37323.0,SBP,Consumidor Especial,SUL,12.0,5.483843
,2022-03-11,37323.0,SBP,Consumidor Especial,SUL,12.0,4.537844
,2022-03-12,37323.0,SBP,Consumidor Especial,SUL,12.0,1.440129
,2022-03-13,37323.0,SBP,Consumidor Especial,SUL,12.0,0.0
,2022-03-14,37323.0,SBP,Consumidor Especial,SUL,12.0,4.953792
,2022-03-15,37323.0,SBP,Consumidor Especial,SUL,12.0,5.367004
,2022-03-16,37323.0,SBP,Consumidor Especial,SUL,12.0,5.319715
,2022-03-17,37323.0,SBP,Consumidor Especial,SUL,12.0,5.384267
,2022-03-18,37323.0,SBP,Consumidor Especial,SUL,12.0,5.509646
,2022-03-19,37323.0,SBP,Consumidor Especial,SUL,12.0,3.438416
,2022-03-20,37323.0,SBP,Consumidor Especial,SUL,12.0,0.435285
,2022-03-21,37323.0,SBP,Consumidor Especial,SUL,12.0,5.049541
,2022-03-22,37323.0,SBP,Consumidor Especial,SUL,12.0,5.393051
,2022-03-23,37323.0,SBP,Consumidor Especial,SUL,12.0,5.118065
,2022-03-24,37323.0,SBP,Consumidor Especial,SUL,12.0,5.141306
,2022-03-25,37323.0,SBP,Consumidor Especial,SUL,12.0,5.013936
,2022-03-26,37323.0,SBP,Consumidor Especial,SUL,12.0,2.697536
,2022-03-27,37323.0,SBP,Consumidor Especial,SUL,12.0,0.242593
,2022-03-28,37323.0,SBP,Consumidor Especial,SUL,12.0,5.245998
,2022-03-29,37323.0,SBP,Consumidor Especial,SUL,12.0,5.279544
,2022-03-30,37323.0,SBP,Consumidor Especial,SUL,12.0,4.874538
,2022-03-31,37323.0,SBP,Consumidor Especial,SUL,12.0,4.747568
,2022-04-01,37323.0,SBP,Consumidor Especial,SUL,12.0,4.56487
,2022-04-02,37323.0,SBP,Consumidor Especial,SUL,12.0,2.706477
,2022-04-03,37323.0,SBP,Consumidor Especial,SUL,12.0,0.501992
,2022-04-04,37323.0,SBP,Consumidor Especial,SUL,12.0,4.833879
,2022-04-05,37323.0,SBP,Consumidor Especial,SUL,12.0,4.916618
,2022-04-06,37323.0,SBP,Consumidor Especial,SUL,12.0,4.928999
,2022-04-07,37323.0,SBP,Consumidor Especial,SUL,12.0,4.954372
,2022-04-08,37323.0,SBP,Consumidor Especial,SUL,12.0,5.0210930000000005
,2022-04-09,37323.0,SBP,Consumidor Especial,SUL,12.0,2.5162180000000003
,2022-04-10,37323.0,SBP,Consumidor Especial,SUL,12.0,0.249261
,2022-04-11,37323.0,SBP,Consumidor Especial,SUL,12.0,4.882056
,2022-04-12,37323.0,SBP,Consumidor Especial,SUL,12.0,5.265835
,2022-04-13,37323.0,SBP,Consumidor Especial,SUL,12.0,5.394362
,2022-04-14,37323.0,SBP,Consumidor Especial,SUL,12.0,5.136914
,2022-04-15,37323.0,SBP,Consumidor Especial,SUL,12.0,0.560276
,2022-04-16,37323.0,SBP,Consumidor Especial,SUL,12.0,0.129256
,2022-04-17,37323.0,SBP,Consumidor Especial,SUL,12.0,0.211249
,2022-04-18,37323.0,SBP,Consumidor Especial,SUL,12.0,5.176298
,2022-04-19,37323.0,SBP,Consumidor Especial,SUL,12.0,5.500836
,2022-04-20,37323.0,SBP,Consumidor Especial,SUL,12.0,5.507665
,2022-04-21,37323.0,SBP,Consumidor Especial,SUL,12.0,5.156379
,2022-04-22,37323.0,SBP,Consumidor Especial,SUL,12.0,5.170092
,2022-04-23,37323.0,SBP,Consumidor Especial,SUL,12.0,0.138769
,2022-04-24,37323.0,SBP,Consumidor Especial,SUL,12.0,0.226493
,2022-04-25,37323.0,SBP,Consumidor Especial,SUL,12.0,5.05293
,2022-04-26,37323.0,SBP,Consumidor Especial,SUL,12.0,5.214783
,2022-04-27,37323.0,SBP,Consumidor Especial,SUL,12.0,5.459826
,2022-04-28,37323.0,SBP,Consumidor Especial,SUL,12.0,5.443195
,2022-04-29,37323.0,SBP,Consumidor Especial,SUL,12.0,5.084116
,2022-04-30,37323.0,SBP,Consumidor Especial,SUL,12.0,2.61236
,2022-05-01,37323.0,SBP,Consumidor Especial,SUL,12.0,0.225595
,2022-05-02,37323.0,SBP,Consumidor Especial,SUL,12.0,5.226757
,2022-05-03,37323.0,SBP,Consumidor Especial,SUL,12.0,5.404819
,2022-05-04,37323.0,SBP,Consumidor Especial,SUL,12.0,5.486098
