MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.012153
,2022-01-02,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.939118
,2022-01-03,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.592299
,2022-01-04,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.764824
,2022-01-05,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.892309
,2022-01-06,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.452398
,2022-01-07,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.846236
,2022-01-08,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.522091
,2022-01-09,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.359757
,2022-01-10,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.411878
,2022-01-11,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.298944
,2022-01-12,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.2843
,2022-01-13,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.038454
,2022-01-14,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.668674
,2022-01-15,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.284406
,2022-01-16,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.172128
,2022-01-17,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.302886
,2022-01-18,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.307685
,2022-01-19,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.531544
,2022-01-20,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.414114
,2022-01-21,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.486619
,2022-01-22,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.323948
,2022-01-23,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.335916
,2022-01-24,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.501087
,2022-01-25,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.495574
,2022-01-26,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.824236
,2022-01-27,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.223033
,2022-01-28,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.197592
,2022-01-29,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.152439
,2022-01-30,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.583243
,2022-01-31,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.375665
,2022-02-01,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,3.444488
,2022-02-02,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.595695
,2022-02-03,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.843133
,2022-02-04,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.456773
,2022-02-05,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.525427
,2022-02-06,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.006364
,2022-02-07,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,3.961591
,2022-02-08,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.058684
,2022-02-09,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.081088
,2022-02-10,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.777279
,2022-02-11,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.61232
,2022-02-12,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.321645
,2022-02-13,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.867946
,2022-02-14,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.316974
,2022-02-15,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.864324
,2022-02-16,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.909432000000001
,2022-02-17,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.796944
,2022-02-18,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.835512
,2022-02-19,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.551385
,2022-02-20,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.997591
,2022-02-21,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.097617
,2022-02-22,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.09019
,2022-02-23,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.990084
,2022-02-24,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.114201
,2022-02-25,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.637148
,2022-02-26,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.197071
,2022-02-27,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,1.86003
,2022-02-28,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.315625
,2022-03-01,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.901863
,2022-03-02,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.816456
,2022-03-03,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.085224
,2022-03-04,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,3.664769
,2022-03-05,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.792137
,2022-03-06,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.485782
,2022-03-07,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.264194
,2022-03-08,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.791003
,2022-03-09,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.806306
,2022-03-10,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.341374
,2022-03-11,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.2798940000000005
,2022-03-12,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,3.763423
,2022-03-13,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.935484
,2022-03-14,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.733928
,2022-03-15,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.856736
,2022-03-16,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.267467
,2022-03-17,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.260862
,2022-03-18,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.322078
,2022-03-19,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,3.031307
,2022-03-20,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.818152
,2022-03-21,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.646831
,2022-03-22,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.0977250000000005
,2022-03-23,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.252776
,2022-03-24,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.746454
,2022-03-25,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.015563
,2022-03-26,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.172245
,2022-03-27,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.493457
,2022-03-28,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.761471
,2022-03-29,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.64546
,2022-03-30,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.077655
,2022-03-31,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.685899
,2022-04-01,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.467163
,2022-04-02,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.284762
,2022-04-03,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,2.609664
,2022-04-04,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.187048
,2022-04-05,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.747637
,2022-04-06,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.657405
,2022-04-07,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.374919
,2022-04-08,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,4.76361
,2022-04-09,23074.0,IBBT INDUSTRIA,Consumidor Especial,SUL,12.0,5.558457
