MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,4.165979
,2022-01-02,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,6.564656
,2022-01-03,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.126795
,2022-01-04,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,48.136575
,2022-01-05,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,48.618453
,2022-01-06,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,46.320767
,2022-01-07,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,46.830276
,2022-01-08,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,43.692166
,2022-01-09,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,9.186189
,2022-01-10,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,46.790014
,2022-01-11,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,43.97798
,2022-01-12,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,41.66467
,2022-01-13,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,42.483296
,2022-01-14,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,40.762701
,2022-01-15,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,39.365227
,2022-01-16,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,8.563036
,2022-01-17,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.609985
,2022-01-18,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,46.845921
,2022-01-19,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,46.54937
,2022-01-20,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,42.584226
,2022-01-21,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.505208
,2022-01-22,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,38.925249
,2022-01-23,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,7.946045
,2022-01-24,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,42.312859
,2022-01-25,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.753461
,2022-01-26,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,44.463003
,2022-01-27,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,43.226515
,2022-01-28,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,46.889826
,2022-01-29,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,44.771837
,2022-01-30,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,14.707172
,2022-01-31,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,44.919265
,2022-02-01,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,40.500034
,2022-02-02,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,43.388003
,2022-02-03,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.532497
,2022-02-04,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.828182
,2022-02-05,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,44.518937
,2022-02-06,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,7.941877
,2022-02-07,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,45.004767
,2022-02-08,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,47.051031
,2022-02-09,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,49.961889
,2022-02-10,62422.0,ACO CEARENSE INDUSTRIAL MATRIZ,Consumidor Livre,NORDESTE,79.19999999999999,49.521147
