MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,60.726389
,2022-01-02,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,59.44033
,2022-01-03,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,59.670665
,2022-01-04,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,61.075337
,2022-01-05,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,59.770305
,2022-01-06,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,60.86618
,2022-01-07,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,53.948433
,2022-01-08,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,61.473175
,2022-01-09,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,63.769874
,2022-01-10,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,61.638575
,2022-01-11,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,59.670311
,2022-01-12,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,61.66267
,2022-01-13,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,58.824679
,2022-01-14,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,60.207073
,2022-01-15,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,58.972285
,2022-01-16,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,55.533819
,2022-01-17,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,60.473217
,2022-01-18,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,38.376736
,2022-01-19,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,60.883147
,2022-01-20,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,61.043262
,2022-01-21,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,57.433021
,2022-01-22,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,58.534897
,2022-01-23,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,58.587855
,2022-01-24,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,57.666796
,2022-01-25,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,55.78023
,2022-01-26,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,47.351664
,2022-01-27,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,57.438775
,2022-01-28,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,58.989042
,2022-01-29,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,57.16612
,2022-01-30,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,58.813328
,2022-01-31,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,54.215845
,2022-02-01,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,54.269124
,2022-02-02,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,57.103051
,2022-02-03,85107.0,LDC BRASIL ITUMBIARA CL SE,Consumidor Livre,SUDESTE,74.4,57.06658
