MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,2.131754
,2022-01-02,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,4.538976
,2022-01-03,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,19.070338
,2022-01-04,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,23.832385
,2022-01-05,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,24.238588
,2022-01-06,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,22.45767
,2022-01-07,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,19.001388
,2022-01-08,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,5.559751
,2022-01-09,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,21.216789
,2022-01-10,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.776905
,2022-01-11,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.198229
,2022-01-12,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,29.293965
,2022-01-13,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,30.637728
,2022-01-14,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,24.306735
,2022-01-15,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,8.824158
,2022-01-16,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.965602
,2022-01-17,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.589045
,2022-01-18,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.600656
,2022-01-19,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.99757
,2022-01-20,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.950244
,2022-01-21,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,21.681063
,2022-01-22,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,8.148651
,2022-01-23,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.00142
,2022-01-24,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,29.09041
,2022-01-25,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.629482
,2022-01-26,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.016019
,2022-01-27,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.559409
,2022-01-28,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,22.756263
,2022-01-29,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,8.307685
,2022-01-30,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,25.807094
,2022-01-31,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.92426
,2022-02-01,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.257081
,2022-02-02,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.275814
,2022-02-03,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.244866
,2022-02-04,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,21.534204
,2022-02-05,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,3.77208
,2022-02-06,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,8.851005
,2022-02-07,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.401656
,2022-02-08,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.768113
,2022-02-09,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.302904
,2022-02-10,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.106494
,2022-02-11,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,20.734491
,2022-02-12,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,8.507833999999999
,2022-02-13,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,25.592282
,2022-02-14,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,25.397389
,2022-02-15,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.706689
,2022-02-16,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,28.862095
,2022-02-17,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.666022
,2022-02-18,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,21.114119
,2022-02-19,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,7.897423
,2022-02-20,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,25.987767
,2022-02-21,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,26.354519
,2022-02-22,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,25.43255
,2022-02-23,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.88496
,2022-02-24,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.907103
,2022-02-25,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,21.918804
,2022-02-26,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,6.875689
,2022-02-27,31760.0,TINTURARIA ARTEC CL,Consumidor Livre,SUDESTE,32.76,27.435766
