MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.32969
,2023-01-02,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.291607
,2023-01-03,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.295432
,2023-01-04,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.342869
,2023-01-05,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.358276
,2023-01-06,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.305723
,2023-01-07,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.316471
,2023-01-08,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.310709
,2023-01-09,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.311321
,2023-01-10,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,3.722549
,2023-01-11,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.638672
,2023-01-12,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.709476
,2023-01-13,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.692679
,2023-01-14,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,2.583112
,2023-01-15,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.348746
,2023-01-16,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.410079
,2023-01-17,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.0691690000000005
,2023-01-18,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.368678
,2023-01-19,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.446005
,2023-01-20,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.621363
,2023-01-21,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,1.967793
,2023-01-22,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.34388
,2023-01-23,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.143874
,2023-01-24,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.19929
,2023-01-25,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.300957
,2023-01-26,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.224427
,2023-01-27,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.404349
,2023-01-28,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,1.877312
,2023-01-29,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.326453
,2023-01-30,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.297017
,2023-01-31,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.719157
,2023-02-01,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,7.31549
,2023-02-02,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.807144
,2023-02-03,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.722215
,2023-02-04,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,2.355674
,2023-02-05,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.387141
,2023-02-06,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.7133970000000005
,2023-02-07,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.908601
,2023-02-08,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.348243
,2023-02-09,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.018855
,2023-02-10,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,7.013294
,2023-02-11,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,2.941832
,2023-02-12,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.360261
,2023-02-13,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.787916
,2023-02-14,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.474492
,2023-02-15,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.160944
,2023-02-16,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.084129
,2023-02-17,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.156015
,2023-02-18,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,2.694422
,2023-02-19,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.296566
,2023-02-20,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,1.379226
,2023-02-21,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,1.754214
,2023-02-22,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,2.063012
,2023-02-23,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.664515
,2023-02-24,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.618837
,2023-02-25,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,3.316023
,2023-02-26,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.355596
,2023-02-27,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.779697
,2023-02-28,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.331101
,2023-03-01,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,4.174929
,2023-03-02,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,5.346137
,2023-03-03,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.233555
,2023-03-04,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,1.719998
,2023-03-05,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,0.280335
,2023-03-06,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.610049
,2023-03-07,51366.0,GRANITI LTDA,Consumidor Livre,SUDESTE,12.0,6.952764
