MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.272382
,2023-01-02,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.175906
,2023-01-03,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.695423
,2023-01-04,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.832878
,2023-01-05,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.696064
,2023-01-06,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.804327
,2023-01-07,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.133949
,2023-01-08,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.077539
,2023-01-09,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,5.152638
,2023-01-10,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.090582
,2023-01-11,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.257775
,2023-01-12,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.35944
,2023-01-13,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.303535
,2023-01-14,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.387677
,2023-01-15,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.131865
,2023-01-16,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,5.743139
,2023-01-17,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.312677
,2023-01-18,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.482907
,2023-01-19,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.495221
,2023-01-20,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.338978
,2023-01-21,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.3990540000000005
,2023-01-22,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.285938
,2023-01-23,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.044977
,2023-01-24,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.503364
,2023-01-25,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.198527
,2023-01-26,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.103649
,2023-01-27,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.379231
,2023-01-28,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.169359
,2023-01-29,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.010106
,2023-01-30,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.314936
,2023-01-31,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.458187
,2023-02-01,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.124915
,2023-02-02,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.058898
,2023-02-03,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.877374
,2023-02-04,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.624704
,2023-02-05,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.80742
,2023-02-06,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.626119
,2023-02-07,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.36676
,2023-02-08,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.243568
,2023-02-09,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.351856
,2023-02-10,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.794832
,2023-02-11,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.05119
,2023-02-12,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.852339
,2023-02-13,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.82007
,2023-02-14,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.213789
,2023-02-15,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.7988800000000005
,2023-02-16,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.645159
,2023-02-17,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.934043
,2023-02-18,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.665021
,2023-02-19,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.836849
,2023-02-20,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.01883
,2023-02-21,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.02873
,2023-02-22,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.198171
,2023-02-23,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.426266
,2023-02-24,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.389335
,2023-02-25,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.842861
,2023-02-26,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.040344
,2023-02-27,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.582818
,2023-02-28,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,5.503301
,2023-03-01,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.312703
,2023-03-02,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.693387
,2023-03-03,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.554676
,2023-03-04,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.266498
,2023-03-05,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.63637
,2023-03-06,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.373922
,2023-03-07,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.347004
,2023-03-08,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.29135
,2023-03-09,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.157221
,2023-03-10,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.832638
,2023-03-11,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.75865
,2023-03-12,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.813031
,2023-03-13,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.874259
,2023-03-14,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,6.032746
,2023-03-15,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,5.320036
,2023-03-16,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.490519
,2023-03-17,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.171262
,2023-03-18,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.952778
,2023-03-19,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.143829
,2023-03-20,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.784001
,2023-03-21,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.778323
,2023-03-22,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.138797
,2023-03-23,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.338761
,2023-03-24,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.064419
,2023-03-25,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.691416
,2023-03-26,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.138098
,2023-03-27,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.926654
,2023-03-28,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.47478
,2023-03-29,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.268995
,2023-03-30,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.027308
,2023-03-31,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.598878
,2023-04-01,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.721986
,2023-04-02,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.042805
,2023-04-03,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.353421
,2023-04-04,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.060676
,2023-04-05,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,4.0746210000000005
,2023-04-06,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.93308
,2023-04-07,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.340933
,2023-04-08,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.409591
,2023-04-09,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,0.192227
,2023-04-10,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.854573
,2023-04-11,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.783335
,2023-04-12,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,3.834621
,2023-04-13,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,2.554751
,2023-04-14,45563.0,POLYSACK CL 514,Consumidor Livre,SUDESTE,13.2,1.658142
