MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.04819
,2023-01-02,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.513954
,2023-01-03,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.744687
,2023-01-04,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.989159
,2023-01-05,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.648921
,2023-01-06,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.263671
,2023-01-07,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.0545
,2023-01-08,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.049651
,2023-01-09,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.447221
,2023-01-10,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.826139
,2023-01-11,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.758316
,2023-01-12,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.880915
,2023-01-13,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.496839
,2023-01-14,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.099779
,2023-01-15,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.046661
,2023-01-16,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.018911
,2023-01-17,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.794952
,2023-01-18,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.938935
,2023-01-19,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.714926
,2023-01-20,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.021339
,2023-01-21,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.03876
,2023-01-22,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.976583
,2023-01-23,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.155068
,2023-01-24,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.627445
,2023-01-25,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.819935
,2023-01-26,47943.0,LUKPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.897503
