MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,4.235325
,2022-01-02,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,4.517153
,2022-01-03,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,6.819854
,2022-01-04,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.141986
,2022-01-05,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.076994
,2022-01-06,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,6.449112
,2022-01-07,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.220632
,2022-01-08,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,4.110484
,2022-01-09,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,4.940506
,2022-01-10,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.050226
,2022-01-11,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.365965
,2022-01-12,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.093454
,2022-01-13,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.357065
,2022-01-14,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.796095
,2022-01-15,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.825287
,2022-01-16,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.569131
,2022-01-17,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.178431
,2022-01-18,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.586508
,2022-01-19,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.916373
,2022-01-20,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.640075
,2022-01-21,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.348173
,2022-01-22,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,6.090799
,2022-01-23,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,6.248903
,2022-01-24,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.242623
,2022-01-25,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.575896
,2022-01-26,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.669242
,2022-01-27,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.151626
,2022-01-28,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.084998
,2022-01-29,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.989231
,2022-01-30,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,6.212407
,2022-01-31,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,12.286953
,2022-02-01,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,13.32849
,2022-02-02,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,14.352924
,2022-02-03,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.075771
,2022-02-04,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.225756
,2022-02-05,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.872471
,2022-02-06,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.131803
,2022-02-07,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.967917
,2022-02-08,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.101769
,2022-02-09,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.162471
,2022-02-10,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,14.541425
,2022-02-11,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.0552
,2022-02-12,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.993775999999999
,2022-02-13,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.7366
,2022-02-14,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,14.604591
,2022-02-15,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.420326
,2022-02-16,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,14.936732
,2022-02-17,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.817366
,2022-02-18,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.776059
,2022-02-19,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.436358
,2022-02-20,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.752228
,2022-02-21,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.905873
,2022-02-22,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.713106
,2022-02-23,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.184595
,2022-02-24,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.392297
,2022-02-25,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.14797
,2022-02-26,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.857638
,2022-02-27,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.254687
,2022-02-28,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.054268
,2022-03-01,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.075887
,2022-03-02,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,5.627478
,2022-03-03,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,12.324287
,2022-03-04,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,12.180523
,2022-03-05,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,6.595505
,2022-03-06,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,7.424226
,2022-03-07,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.630989
,2022-03-08,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.776877
,2022-03-09,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.156141
,2022-03-10,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.555727
,2022-03-11,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.086767
,2022-03-12,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.45812
,2022-03-13,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.132753
,2022-03-14,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,17.152286
,2022-03-15,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.239962
,2022-03-16,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.32554
,2022-03-17,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.603223
,2022-03-18,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.859665
,2022-03-19,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.214724
,2022-03-20,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.428284
,2022-03-21,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.757945
,2022-03-22,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.724854
,2022-03-23,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.203328
,2022-03-24,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.1037
,2022-03-25,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.485615
,2022-03-26,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.244074
,2022-03-27,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.404885
,2022-03-28,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.843797
,2022-03-29,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,14.951258
,2022-03-30,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.922251
,2022-03-31,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.518067
,2022-04-01,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,15.536894
,2022-04-02,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.506780000000001
,2022-04-03,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,8.703521
,2022-04-04,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,17.273292
,2022-04-05,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,17.030518
,2022-04-06,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,17.618939
,2022-04-07,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,18.2198
,2022-04-08,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,16.996985
,2022-04-09,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.57201
,2022-04-10,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,9.360423
,2022-04-11,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,18.727671
,2022-04-12,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,18.883269
,2022-04-13,93847.0,FUNDACAO BRADESCO,Consumidor Especial,NORTE,26.592,18.429004
