MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,5.048463
,2022-01-02,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,10.276055
,2022-01-03,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,27.889615
,2022-01-04,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,32.627728
,2022-01-05,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,32.845114
,2022-01-06,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,32.662056
,2022-01-07,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,30.169723
,2022-01-08,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,27.313096
,2022-01-09,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,18.452388
,2022-01-10,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,28.90913
,2022-01-11,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,32.707812
,2022-01-12,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,34.181582
,2022-01-13,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,34.184012
,2022-01-14,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,35.279896
,2022-01-15,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,32.512096
,2022-01-16,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,22.726646
,2022-01-17,87863.0,CONT ROTARY CL 514,Consumidor Livre,SUDESTE,48.0,32.029109
