MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,13.000149
,2022-01-02,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,16.586355
,2022-01-03,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.181866
,2022-01-04,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.575721
,2022-01-05,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.887781
,2022-01-06,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,21.717806
,2022-01-07,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,21.284282
,2022-01-08,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,19.741987
,2022-01-09,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,14.824175
,2022-01-10,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,21.423564
,2022-01-11,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.974574
,2022-01-12,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.491406
,2022-01-13,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.696924
,2022-01-14,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.536723
,2022-01-15,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,19.755274
,2022-01-16,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,15.983354
,2022-01-17,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.041934
,2022-01-18,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.397699
,2022-01-19,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.80885
,2022-01-20,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.915077
,2022-01-21,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.225364
,2022-01-22,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,20.66361
,2022-01-23,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,16.87615
,2022-01-24,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.17716
,2022-01-25,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.293259
,2022-01-26,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.598605
,2022-01-27,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,24.296981
,2022-01-28,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.435902
,2022-01-29,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,19.479843
,2022-01-30,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,15.43742
,2022-01-31,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,22.206284
,2022-02-01,32421.0,CONDOR CL 514 2022,Consumidor Livre,SUL,48.0,23.025907
