MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,8.568329
,2022-01-02,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.272212
,2022-01-03,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.807536
,2022-01-04,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.940083
,2022-01-05,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.95505
,2022-01-06,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.099547
,2022-01-07,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.247658
,2022-01-08,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.024648
,2022-01-09,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.166082
,2022-01-10,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.144415
,2022-01-11,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.219708
,2022-01-12,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.5617
,2022-01-13,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.28945
,2022-01-14,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.989949
,2022-01-15,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.21681
,2022-01-16,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.103383
,2022-01-17,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,17.180061000000002
,2022-01-18,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.017294
,2022-01-19,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.72371
,2022-01-20,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.828947
,2022-01-21,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.702607
,2022-01-22,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.738555
,2022-01-23,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.418685
,2022-01-24,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.760227
,2022-01-25,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.216152
,2022-01-26,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.457248
,2022-01-27,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.664746
,2022-01-28,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.777569
,2022-01-29,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.324083
,2022-01-30,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.377901
,2022-01-31,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.765786
,2022-02-01,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.573736
,2022-02-02,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.397872
,2022-02-03,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.669309
,2022-02-04,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.780988
,2022-02-05,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.291417
,2022-02-06,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.783992
,2022-02-07,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,11.265872
,2022-02-08,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.92626
,2022-02-09,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.611202
,2022-02-10,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.267367
,2022-02-11,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.553535
,2022-02-12,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.728974
,2022-02-13,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.096703
,2022-02-14,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,11.633458
,2022-02-15,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.903899
,2022-02-16,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.474491
,2022-02-17,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.00118
,2022-02-18,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.140426
,2022-02-19,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.042601
,2022-02-20,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.611825
,2022-02-21,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.307341
,2022-02-22,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.49356
,2022-02-23,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.317099
,2022-02-24,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.453422
,2022-02-25,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.503411
,2022-02-26,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.115662
,2022-02-27,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.277968
,2022-02-28,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.741691
,2022-03-01,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.7203
,2022-03-02,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.555279
,2022-03-03,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,15.210599
,2022-03-04,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.996159
,2022-03-05,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,16.196780999999998
,2022-03-06,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.158615
,2022-03-07,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,10.625363
,2022-03-08,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.140633
,2022-03-09,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.759205
,2022-03-10,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,14.445943
,2022-03-11,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.831775
,2022-03-12,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,11.529697
,2022-03-13,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,10.199744
,2022-03-14,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,9.977483
,2022-03-15,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.10359
,2022-03-16,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.969874
,2022-03-17,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,10.901126
,2022-03-18,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,13.121814
,2022-03-19,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,10.726556
,2022-03-20,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,9.51611
,2022-03-21,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,9.436879
,2022-03-22,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,12.548743
,2022-03-23,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,11.006487
,2022-03-24,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,11.673417
,2022-03-25,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,11.162525
,2022-03-26,36801.0,ATACADAO S CL,Consumidor Livre,SUL,24.0,10.484033
