MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.267146
,2023-01-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.371943
,2023-01-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.297436
,2023-01-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.291481
,2023-01-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.5769029999999999
,2023-01-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.47577
,2023-01-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.284144
,2023-01-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.278629
,2023-01-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.489217
,2023-01-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.761898
,2023-01-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.559912
,2023-01-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.718093
,2023-01-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.074844
,2023-01-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.777225
,2023-01-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.760971
,2023-01-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.810423
,2023-01-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.012129
,2023-01-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.948897
,2023-01-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.100091
,2023-01-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.318557
,2023-01-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.193558
,2023-01-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.582959
,2023-01-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.053014
,2023-01-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.338439
,2023-01-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.586058
,2023-01-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.268075
,2023-01-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.763632
,2023-01-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.212304
,2023-01-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.809083
,2023-01-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.488892
,2023-01-31,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.092403
,2023-02-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.761529
,2023-02-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.625135
,2023-02-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.353698
,2023-02-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.981368
,2023-02-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.415322
,2023-02-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.500357
,2023-02-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.011777
,2023-02-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.765767
,2023-02-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.092392
,2023-02-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.244577
,2023-02-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.890151
,2023-02-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.777708
,2023-02-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.420504
,2023-02-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.302108
,2023-02-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.557945
,2023-02-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.953423
,2023-02-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.27271
,2023-02-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.337406
,2023-02-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.332345
,2023-02-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.461651999999999
,2023-02-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.62954
,2023-02-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.010417
,2023-02-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.943408
,2023-02-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.913111
,2023-02-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.446928
,2023-02-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.110723
,2023-02-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.61381
,2023-02-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.873
,2023-03-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.963185
,2023-03-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.78514
,2023-03-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.843734
,2023-03-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.863986
,2023-03-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.178956
,2023-03-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.614239
,2023-03-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.958801
,2023-03-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.963948
,2023-03-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.480323
,2023-03-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.87767
,2023-03-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.982654
,2023-03-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.739276
,2023-03-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.654921
,2023-03-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.470191
,2023-03-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.943308
,2023-03-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.248009
,2023-03-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.836703
,2023-03-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.22795
,2023-03-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.61788
,2023-03-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.889466
,2023-03-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.207456
,2023-03-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.152904
,2023-03-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.895975
,2023-03-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.582459
,2023-03-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.616663
,2023-03-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.560972
,2023-03-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.792933
,2023-03-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.094883
,2023-03-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.400641
,2023-03-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.409057
,2023-03-31,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.078718
,2023-04-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.618232
,2023-04-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.006608
,2023-04-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.919199
,2023-04-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.698861
,2023-04-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.679043
,2023-04-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.662439
,2023-04-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.033246
,2023-04-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.479452
,2023-04-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,1.962823
,2023-04-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.221185
,2023-04-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.013299
,2023-04-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.741489
,2023-04-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.483543
,2023-04-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.504078
,2023-04-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.23271
,2023-04-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.151173
,2023-04-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.757792
,2023-04-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.549554
,2023-04-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.767074000000001
,2023-04-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.40688
,2023-04-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.722486
,2023-04-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.446106
,2023-04-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.426391
,2023-04-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.936805
,2023-04-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.850846
,2023-04-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.363665
,2023-04-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.040007
,2023-04-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.224539
,2023-04-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.364075
,2023-04-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.039083
,2023-05-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.187392
,2023-05-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.785969
,2023-05-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.921884
,2023-05-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.106141
,2023-05-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.339948
,2023-05-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.115864
,2023-05-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.291822
,2023-05-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.598348
,2023-05-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.043418
,2023-05-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.184716
,2023-05-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.413453
,2023-05-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.524044
,2023-05-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.484551
,2023-05-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.524609
,2023-05-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.653741
,2023-05-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.515745
,2023-05-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.596272
,2023-05-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.006717
,2023-05-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.238002
,2023-05-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.554334
,2023-05-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.163121
,2023-05-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.311753
,2023-05-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.044071
,2023-05-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.665555
,2023-05-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.611262
,2023-05-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.040541
,2023-05-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.971659
,2023-05-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.849082
,2023-05-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.137548
,2023-05-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.064152
,2023-05-31,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.49897
,2023-06-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.086601
,2023-06-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.060507
,2023-06-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.053791
,2023-06-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.504274
,2023-06-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.936401
,2023-06-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.147907
,2023-06-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.53811
,2023-06-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.250801
,2023-06-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.480992
,2023-06-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.423908
,2023-06-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.717489
,2023-06-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.123399
,2023-06-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.906433
,2023-06-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.391015
,2023-06-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.30567
,2023-06-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.071125
,2023-06-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.122428
,2023-06-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.374042
,2023-06-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,7.29977
,2023-06-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.48763
,2023-06-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.285387
,2023-06-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.148633
,2023-06-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.271545
,2023-06-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.677813
,2023-06-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,0.271414
,2023-06-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,8.411815
,2023-06-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.755804
,2023-06-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.164892
,2023-06-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.568483
,2023-06-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.948094
,2023-07-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.177285
,2023-07-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.334668
,2023-07-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.071622
,2023-07-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.656167
,2023-07-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,13.705714
,2023-07-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.898561
,2023-07-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.060522
,2023-07-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.259185
,2023-07-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.232638
,2023-07-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.198531
,2023-07-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.815731
,2023-07-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.817459
,2023-07-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.177576
,2023-07-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.507627
,2023-07-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.983478
,2023-07-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.017585
,2023-07-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.518554
,2023-07-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,13.372322
,2023-07-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,13.571059
,2023-07-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.218171
,2023-07-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.827367
,2023-07-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.969498
,2023-07-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.0853580000000003
,2023-07-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.380336
,2023-07-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.240387
,2023-07-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.926103
,2023-07-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.257203
,2023-07-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,13.176049
,2023-07-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.447881
,2023-07-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.820929
,2023-07-31,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.97326
,2023-08-01,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.885884
,2023-08-02,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.344937
,2023-08-03,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,13.015916
,2023-08-04,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.887597
,2023-08-05,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.395466
,2023-08-06,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.877868
,2023-08-07,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.364687
,2023-08-08,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.693484
,2023-08-09,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.684257
,2023-08-10,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.361506
,2023-08-11,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.605494
,2023-08-12,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,5.093204
,2023-08-13,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.45442
,2023-08-14,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.720282
,2023-08-15,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.414857
,2023-08-16,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.936809
,2023-08-17,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.206104
,2023-08-18,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.941919
,2023-08-19,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,4.903846
,2023-08-20,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,2.550584
,2023-08-21,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,9.619858
,2023-08-22,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.23825
,2023-08-23,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.917753
,2023-08-24,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.404489
,2023-08-25,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,12.885201
,2023-08-26,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,6.405475
,2023-08-27,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,3.3753390000000003
,2023-08-28,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.120813
,2023-08-29,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.838925
,2023-08-30,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,11.527409
,2023-08-31,47137.0,BAU MADEIRAS CL 514,Consumidor Livre,SUL,21.96,10.692728
