MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.87521
,2022-01-31,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.935803
,2022-02-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.374725
,2022-02-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.090209
,2022-02-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.196188
,2022-02-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.659953
,2022-02-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.768012
,2022-02-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.383651
,2022-02-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.023994
,2022-02-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.113465
,2022-02-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.323157
,2022-02-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.383734
,2022-02-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.509055
,2022-02-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.792546
,2022-02-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.016848
,2022-02-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.517021
,2022-02-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.073775
,2022-02-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.3992510000000005
,2022-02-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.824069
,2022-02-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.085164
,2022-02-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.417966
,2022-02-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.191141
,2022-02-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.541564
,2022-02-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.590677
,2022-02-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.700006
,2022-02-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.919967
,2022-02-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,6.866662
,2022-02-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,6.837124
,2022-02-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.2679160000000005
,2022-02-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.710383
,2022-03-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.401845
,2022-03-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.439456
,2022-03-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.782037
,2022-03-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.920196
,2022-03-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.874219
,2022-03-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.961818
,2022-03-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.041647
,2022-03-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.793944
,2022-03-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.540643
,2022-03-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.969064
,2022-03-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.650231
,2022-03-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,6.853692
,2022-03-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.928729
,2022-03-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.702051
,2022-03-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,6.497251
,2022-03-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.123719
,2022-03-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.526545
,2022-03-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.365314
,2022-03-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.102097
,2022-03-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.739785
,2022-03-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.38789
,2022-03-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.496168
,2022-03-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.962053
,2022-03-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.939003
,2022-03-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.4105380000000003
,2022-03-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.227477
,2022-03-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.064068
,2022-03-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.842498
,2022-03-29,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.912621
,2022-03-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.800604
,2022-03-31,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.339712
,2022-04-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.099611
,2022-04-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.409379
,2022-04-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.895654
,2022-04-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.188147
,2022-04-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.875613
,2022-04-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.657591
,2022-04-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.192528
,2022-04-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.737683
,2022-04-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.145385
,2022-04-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.346217
,2022-04-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.195405
,2022-04-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.821363
,2022-04-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.694532
,2022-04-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.588796
,2022-04-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.343643
,2022-04-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.398133
,2022-04-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.338473
,2022-04-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.933831
,2022-04-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.474303
,2022-04-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.454991
,2022-04-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.062448
,2022-04-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.240052
,2022-04-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.086966
,2022-04-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.101243
,2022-04-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.925737
,2022-04-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.916575
,2022-04-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.043607
,2022-04-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.701709
,2022-04-29,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.661393
,2022-04-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.56622
,2022-05-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.929095
,2022-05-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.391676
,2022-05-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.439915
,2022-05-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.371322
,2022-05-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.479369
,2022-05-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.366456
,2022-05-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.37842
,2022-05-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.299703
,2022-05-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.355666
,2022-05-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.224039
,2022-05-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.324065
,2022-05-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.301549
,2022-05-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.422924
,2022-05-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.110506
,2022-05-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.895305
,2022-05-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.463679
,2022-05-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.589424
,2022-05-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.867796
,2022-05-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.896788
,2022-05-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.723077
,2022-05-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.951097
,2022-05-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.924983
,2022-05-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.443516
,2022-05-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.028109
,2022-05-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.406915
,2022-05-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.969304
,2022-05-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.250154
,2022-05-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.291466
,2022-05-29,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.061226
,2022-05-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.338234
,2022-05-31,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.829851
,2022-06-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.688315
,2022-06-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.82276
,2022-06-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.719217
,2022-06-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.317576
,2022-06-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.18374
,2022-06-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.784901
,2022-06-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.794716
,2022-06-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.842754
,2022-06-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.372098
,2022-06-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.3281920000000005
,2022-06-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.910102
,2022-06-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.254036
,2022-06-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.671055
,2022-06-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,6.187379
,2022-06-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.864618
,2022-06-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.452243
,2022-06-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.466411
,2022-06-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.6011180000000005
,2022-06-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.970881
,2022-06-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.677841
,2022-06-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.963445
,2022-06-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,5.363727
,2022-06-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.638221
,2022-06-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.370882
,2022-06-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,4.389002
,2022-06-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.968719
,2022-06-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.938287
,2022-06-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.679598
,2022-06-29,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.56805
,2022-06-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.895279
,2022-07-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.570434
,2022-07-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.422423
,2022-07-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.156863
,2022-07-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.749284
,2022-07-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.696317
,2022-07-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.464493
,2022-07-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.044105
,2022-07-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.185419
,2022-07-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.514935
,2022-07-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.996004
,2022-07-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.350719
,2022-07-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.139514
,2022-07-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.284346
,2022-07-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.120296
,2022-07-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.543043
,2022-07-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.893421
,2022-07-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.431959
,2022-07-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.239705
,2022-07-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.151003
,2022-07-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.233415
,2022-07-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.323769
,2022-07-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,3.247826
,2022-07-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.686072
,2022-07-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.356168
,2022-07-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.71588
,2022-07-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.67152
,2022-07-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.820713
,2022-07-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.403982
,2022-07-29,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.931132
,2022-07-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.088611
,2022-07-31,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.978785
,2022-08-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.282277
,2022-08-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,2.316322
,2022-08-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.908697
,2022-08-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.916431
,2022-08-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.889378
,2022-08-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.579101
,2022-08-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.437698
,2022-08-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.015396
,2022-08-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.823944
,2022-08-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.801682
,2022-08-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.907178
,2022-08-12,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.389061
,2022-08-13,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.817688
,2022-08-14,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.211462
,2022-08-15,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.683734
,2022-08-16,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.157677
,2022-08-17,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.740839
,2022-08-18,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.771072
,2022-08-19,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.666228
,2022-08-20,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.232744
,2022-08-21,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.125656
,2022-08-22,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.503681
,2022-08-23,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.733459
,2022-08-24,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.754109
,2022-08-25,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.632305
,2022-08-26,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.425974
,2022-08-27,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.417748
,2022-08-28,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.426083
,2022-08-29,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.785144
,2022-08-30,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.714701
,2022-08-31,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.920584
,2022-09-01,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.927437
,2022-09-02,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.001312
,2022-09-03,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.515777
,2022-09-04,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.509854
,2022-09-05,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.070645
,2022-09-06,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,1.038809
,2022-09-07,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.485995
,2022-09-08,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.917534
,2022-09-09,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.7385849999999999
,2022-09-10,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.606243
,2022-09-11,91308.0,CARAMURU ARMAZENS MT,Consumidor Especial,SUDESTE,14.4,0.500113
