MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.177524
,2023-01-02,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.080786
,2023-01-03,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.963405
,2023-01-04,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.383399
,2023-01-05,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.159131
,2023-01-06,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.634505
,2023-01-07,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,1.653658
,2023-01-08,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.1929
,2023-01-09,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.908204
,2023-01-10,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.992943
,2023-01-11,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.710023
,2023-01-12,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.622921
,2023-01-13,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,1.760073
,2023-01-14,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.222021
,2023-01-15,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.190774
,2023-01-16,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.073698
,2023-01-17,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.393646
,2023-01-18,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.396056
,2023-01-19,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.045465
,2023-01-20,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.235985
,2023-01-21,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,1.837181
,2023-01-22,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.176587
,2023-01-23,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.359211
,2023-01-24,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.566774
,2023-01-25,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.829113
,2023-01-26,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.823263
,2023-01-27,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.845137
,2023-01-28,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.460294
,2023-01-29,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.1919
,2023-01-30,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.556347
,2023-01-31,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.364662
,2023-02-01,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.452043
,2023-02-02,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.926137
,2023-02-03,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.724795
,2023-02-04,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,1.857967
,2023-02-05,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.168266
,2023-02-06,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.960271
,2023-02-07,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.602863
,2023-02-08,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.691142
,2023-02-09,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.762565
,2023-02-10,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.815287
,2023-02-11,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.232299
,2023-02-12,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.166991
,2023-02-13,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.738191
,2023-02-14,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.348396
,2023-02-15,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,1.128741
,2023-02-16,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.872682
,2023-02-17,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.200749
,2023-02-18,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.21173
,2023-02-19,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.210618
,2023-02-20,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.210021
,2023-02-21,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.211295
,2023-02-22,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.370733
,2023-02-23,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.453373
,2023-02-24,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.5960330000000003
,2023-02-25,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.209109
,2023-02-26,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.207484
,2023-02-27,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.506517
,2023-02-28,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.647256
,2023-03-01,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.625611
,2023-03-02,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.858503
,2023-03-03,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,2.573607
,2023-03-04,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.213124
,2023-03-05,54471.0,METADIL SE/CO I5,Comercializador,SUDESTE,12.0,0.210152
