MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,0.346751
,2022-01-02,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,0.286486
,2022-01-03,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,0.7346929999999999
,2022-01-04,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,2.165314
,2022-01-05,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.029908
,2022-01-06,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,3.790468
,2022-01-07,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.478441
,2022-01-08,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,0.97385
,2022-01-09,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,0.39946
,2022-01-10,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.571886
,2022-01-11,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,5.012515
,2022-01-12,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.864025
,2022-01-13,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.599421
,2022-01-14,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,5.184414
,2022-01-15,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,2.9654350000000003
,2022-01-16,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,0.346712
,2022-01-17,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.239541
,2022-01-18,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.289527
,2022-01-19,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,5.139653
,2022-01-20,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,5.251849
,2022-01-21,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.892908
,2022-01-22,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,2.065409
,2022-01-23,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,2.622482
,2022-01-24,99233.0,QUALITY TECIDOS,Consumidor Especial,SUDESTE,12.0,4.060963
