MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.690604
,2022-01-02,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.685288
,2022-01-03,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.802761
,2022-01-04,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.861775
,2022-01-05,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.413322
,2022-01-06,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.551218
,2022-01-07,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.610616
,2022-01-08,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.904722
,2022-01-09,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,9.865648
,2022-01-10,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,9.614043
,2022-01-11,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.770858
,2022-01-12,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.064573
,2022-01-13,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.742577
,2022-01-14,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.272606
,2022-01-15,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.462561
,2022-01-16,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.898352
,2022-01-17,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.918703
,2022-01-18,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.167428
,2022-01-19,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.273335
,2022-01-20,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.094464
,2022-01-21,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.76297
,2022-01-22,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.442263
,2022-01-23,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.03582
,2022-01-24,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.874337
,2022-01-25,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.057602
,2022-01-26,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.158399
,2022-01-27,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,11.650192
,2022-01-28,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.050541
,2022-01-29,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.382812
,2022-01-30,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,10.405158
,2022-01-31,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.54201
,2022-02-01,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.477764
,2022-02-02,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.542497
,2022-02-03,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.817401
,2022-02-04,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,13.283091
,2022-02-05,76623.0,COOPERATIVA MACUCO,Consumidor Especial,SUDESTE,15.84,12.610584
