MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,0.119059
,2022-01-02,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,0.119641
,2022-01-03,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,3.89935
,2022-01-04,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.528174
,2022-01-05,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.688519
,2022-01-06,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.837399
,2022-01-07,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.733345
,2022-01-08,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.398659
,2022-01-09,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,4.198344
,2022-01-10,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.612013
,2022-01-11,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.084186
,2022-01-12,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.10001
,2022-01-13,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.177109000000001
,2022-01-14,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.119724
,2022-01-15,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.038512
,2022-01-16,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,0.909988
,2022-01-17,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,4.721196
,2022-01-18,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.692503
,2022-01-19,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.696738
,2022-01-20,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.477456
,2022-01-21,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,5.889208
,2022-01-22,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.039985
,2022-01-23,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,1.052618
,2022-01-24,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,4.793753
,2022-01-25,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.613234
,2022-01-26,98855.0,TEXTILTATUI,Consumidor Especial,SUDESTE,12.0,6.710521
