MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,0.165841
,2023-05-02,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,0.544943
,2023-05-03,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,1.358692
,2023-05-04,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,4.648701
,2023-05-05,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,3.939713
,2023-05-06,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.330729
,2023-05-07,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,0.17269
,2023-05-08,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,4.717988
,2023-05-09,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.467505
,2023-05-10,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.368917
,2023-05-11,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,3.497333
,2023-05-12,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.507313
,2023-05-13,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,2.611626
,2023-05-14,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,0.1659479999999999
,2023-05-15,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,2.555692
,2023-05-16,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,3.568513
,2023-05-17,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.850274
,2023-05-18,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.79217
,2023-05-19,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.947955
,2023-05-20,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.766083
,2023-05-21,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,0.170349
,2023-05-22,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,4.335297
,2023-05-23,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,5.840043
,2023-05-24,57211.0,BLUEBENLIV,Consumidor Livre,SUDESTE,12.0,4.247808
