MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.009964
,2022-02-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,3.247024
,2022-02-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,2.849438
,2022-02-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.000091
,2022-02-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.802184
,2022-02-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.792161
,2022-02-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.312305
,2022-02-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.647842
,2022-02-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.039446
,2022-02-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,1.203134
,2022-02-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.537392
,2022-02-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.504491
,2022-02-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.291015
,2022-02-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.284318
,2022-02-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.550575
,2022-02-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.676547
,2022-02-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.539682
,2022-02-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.148124
,2022-03-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.927425
,2022-03-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.945534
,2022-03-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.225187
,2022-03-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.96515
,2022-03-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,4.671524
,2022-03-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.972768
,2022-03-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,6.249949
,2022-03-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.09979
,2022-03-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.891269
,2022-03-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.310204
,2022-03-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.383416
,2022-03-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,4.795479
,2022-03-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.898551
,2022-03-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,9.270572
,2022-03-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.833271
,2022-03-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.86604
,2022-03-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.219215
,2022-03-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.67642
,2022-03-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,1.252225
,2022-03-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.514457
,2022-03-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.847287
,2022-03-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.823268
,2022-03-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.426354
,2022-03-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.575086000000002
,2022-03-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.988167
,2022-03-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.74181
,2022-03-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,1.190184
,2022-03-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.162486
,2022-03-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.681789
,2022-03-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.766747
,2022-03-31,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.047204
,2022-04-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.796678
,2022-04-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.599044
,2022-04-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.527925
,2022-04-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.982684
,2022-04-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.182041
,2022-04-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.170767
,2022-04-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.319629
,2022-04-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.811758
,2022-04-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.513262
,2022-04-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.545728
,2022-04-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.800826
,2022-04-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.169045
,2022-04-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.548273
,2022-04-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.93213
,2022-04-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,4.800615
,2022-04-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,1.124882
,2022-04-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,1.119676
,2022-04-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.185301
,2022-04-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.572445
,2022-04-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.358707
,2022-04-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.437722
,2022-04-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.622231
,2022-04-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,2.679366
,2022-04-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.489883
,2022-04-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,8.213136
,2022-04-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.501027
,2022-04-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.589867
,2022-04-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.587944
,2022-04-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.447171
,2022-04-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.610029
,2022-05-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.535323
,2022-05-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.157188
,2022-05-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.94717
,2022-05-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.456794
,2022-05-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.343982
,2022-05-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.861031
,2022-05-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.240679
,2022-05-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.437151
,2022-05-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.080379
,2022-05-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.99195
,2022-05-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.574121
,2022-05-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.89762
,2022-05-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.79343
,2022-05-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.24179
,2022-05-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.43196
,2022-05-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.107063
,2022-05-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.135121
,2022-05-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.816498
,2022-05-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.554301
,2022-05-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.001913
,2022-05-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.684215
,2022-05-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.449845
,2022-05-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.623452
,2022-05-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.459207
,2022-05-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.934595
,2022-05-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.509915
,2022-05-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.819948
,2022-05-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.500687
,2022-05-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.493012
,2022-05-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.062609
,2022-05-31,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.839922
,2022-06-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.855684
,2022-06-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.065736
,2022-06-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.361359
,2022-06-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.977601
,2022-06-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.4487339999999999
,2022-06-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.665497
,2022-06-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.44163
,2022-06-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.662894
,2022-06-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.799819
,2022-06-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,19.181567
,2022-06-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,6.306806
,2022-06-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.749198
,2022-06-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.648977
,2022-06-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.941807
,2022-06-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,19.759506
,2022-06-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.235232
,2022-06-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.576572
,2022-06-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,6.000256
,2022-06-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.459105
,2022-06-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.269364
,2022-06-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.704629
,2022-06-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.018773
,2022-06-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.049141
,2022-06-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.937176
,2022-06-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,3.841904
,2022-06-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.438972
,2022-06-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,10.287607
,2022-06-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.620024
,2022-06-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.018848
,2022-06-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.789953
,2022-07-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.352934
,2022-07-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,4.517837
,2022-07-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.486765
,2022-07-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,10.517847
,2022-07-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.145074
,2022-07-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.76775
,2022-07-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.673592
,2022-07-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.565068
,2022-07-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.740284
,2022-07-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.463242
,2022-07-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,10.655573
,2022-07-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.65502
,2022-07-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.94722
,2022-07-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.046915
,2022-07-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.817759
,2022-07-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,6.198485
,2022-07-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.479832
,2022-07-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.773239
,2022-07-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.66205
,2022-07-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.928135
,2022-07-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,19.259062
,2022-07-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,19.208063
,2022-07-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,8.938991
,2022-07-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.485997
,2022-07-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.633001
,2022-07-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.1489
,2022-07-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,19.785086
,2022-07-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.568869
,2022-07-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.90838
,2022-07-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.688301
,2022-07-31,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.465198
,2022-08-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.548235
,2022-08-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.870012
,2022-08-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.927763
,2022-08-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.392281
,2022-08-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.634047
,2022-08-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.760727999999999
,2022-08-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.461414
,2022-08-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,8.3961
,2022-08-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.870308
,2022-08-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.571183
,2022-08-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.346888
,2022-08-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.982931
,2022-08-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.86766
,2022-08-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.475683
,2022-08-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,9.784907
,2022-08-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.873599
,2022-08-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.103191
,2022-08-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,14.359112
,2022-08-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,8.612393
,2022-08-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.582458
,2022-08-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.484521
,2022-08-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.866099
,2022-08-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.134185000000002
,2022-08-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.511538
,2022-08-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.925401
,2022-08-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,10.600085
,2022-08-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.548704
,2022-08-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.502243
,2022-08-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.033462
,2022-08-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.422063
,2022-08-31,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.396914
,2022-09-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.119683
,2022-09-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,15.480379
,2022-09-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.874842
,2022-09-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.42563
,2022-09-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.483914
,2022-09-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.995772
,2022-09-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,1.4396
,2022-09-08,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.567806
,2022-09-09,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.373533
,2022-09-10,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.962055
,2022-09-11,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.468976
,2022-09-12,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.036952
,2022-09-13,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.42194
,2022-09-14,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.366308
,2022-09-15,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.827372
,2022-09-16,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.847444
,2022-09-17,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.678136
,2022-09-18,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.455042
,2022-09-19,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,11.691183
,2022-09-20,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.76192
,2022-09-21,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.213966
,2022-09-22,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.882438
,2022-09-23,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.264775
,2022-09-24,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,6.090966
,2022-09-25,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.427242
,2022-09-26,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,12.369925
,2022-09-27,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.530918
,2022-09-28,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,18.26665
,2022-09-29,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.45143
,2022-09-30,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,13.094486
,2022-10-01,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,5.915164
,2022-10-02,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,0.5319849999999999
,2022-10-03,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,10.424212
,2022-10-04,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.737122
,2022-10-05,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.520958
,2022-10-06,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,16.827992000000002
,2022-10-07,32299.0,CRISTAL SETE CL 514,Consumidor Livre,SUL,26.76,17.443715
