MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.461098
,2023-01-02,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.266135
,2023-01-03,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.166623
,2023-01-04,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.323374
,2023-01-05,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.09479
,2023-01-06,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,3.463202
,2023-01-07,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,3.540789
,2023-01-08,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.54866
,2023-01-09,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.403254
,2023-01-10,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.025089
,2023-01-11,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.933131
,2023-01-12,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.047252
,2023-01-13,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.615513
,2023-01-14,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.051439
,2023-01-15,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.234658
,2023-01-16,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.448371
,2023-01-17,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.2512490000000005
,2023-01-18,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.673861
,2023-01-19,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.662368
,2023-01-20,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.370099
,2023-01-21,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,3.870509
,2023-01-22,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.490081
,2023-01-23,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.1234090000000005
,2023-01-24,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.945675
,2023-01-25,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.360951
,2023-01-26,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.207621
,2023-01-27,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.510549
,2023-01-28,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.349564
,2023-01-29,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.428285
,2023-01-30,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.012978
,2023-01-31,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.732234
,2023-02-01,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.791691
,2023-02-02,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.803056
,2023-02-03,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.08156
,2023-02-04,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.268859
,2023-02-05,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,5.249823
,2023-02-06,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.328297
,2023-02-07,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.284316
,2023-02-08,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.174889
,2023-02-09,48516.0,MARINA BARRA CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,4.570961
