MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,0.27135
,2022-01-02,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,2.244387
,2022-01-03,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.809416
,2022-01-04,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.524655
,2022-01-05,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.460941
,2022-01-06,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.050114
,2022-01-07,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.256603
,2022-01-08,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.052585
,2022-01-09,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,2.205088
,2022-01-10,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.467368
,2022-01-11,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.315995
,2022-01-12,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.556267
,2022-01-13,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,5.13007
,2022-01-14,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.715107
,2022-01-15,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,3.570772
,2022-01-16,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,2.455708
,2022-01-17,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.306849
,2022-01-18,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,4.397906
,2022-01-19,82770.0,CERAMICA BANDEIRANTE,Consumidor Especial,SUDESTE,12.0,3.807197
