MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.257602
,2024-01-02,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,1.967774
,2024-01-03,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,2.351727
,2024-01-04,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,1.519603
,2024-01-05,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,1.590454
,2024-01-06,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.720115
,2024-01-07,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.252176
,2024-01-08,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.764772
,2024-01-09,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.785134
,2024-01-10,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.778097
,2024-01-11,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,6.244794
,2024-01-12,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.524036
,2024-01-13,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,1.985852
,2024-01-14,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.386553
,2024-01-15,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.686675999999999
,2024-01-16,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,6.640148
,2024-01-17,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.700037
,2024-01-18,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.245451
,2024-01-19,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.771832
,2024-01-20,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.839657
,2024-01-21,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,1.240435
,2024-01-22,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.277533
,2024-01-23,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.75965
,2024-01-24,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.833319
,2024-01-25,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.656889
,2024-01-26,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,6.075848
,2024-01-27,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.631727
,2024-01-28,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.964029
,2024-01-29,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.53913
,2024-01-30,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.750514
,2024-01-31,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.4464060000000005
,2024-02-01,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.45646
,2024-02-02,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.070817
,2024-02-03,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,3.695488
,2024-02-04,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.917647
,2024-02-05,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.174672
,2024-02-06,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.285577
,2024-02-07,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.289872
,2024-02-08,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.633126
,2024-02-09,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.803128
,2024-02-10,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,3.4706520000000003
,2024-02-11,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.762308
,2024-02-12,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,3.861317
,2024-02-13,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.192583
,2024-02-14,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.421856
,2024-02-15,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.643396
,2024-02-16,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.338817
,2024-02-17,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,3.020752
,2024-02-18,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.7993709999999999
,2024-02-19,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,3.44538
,2024-02-20,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.425756
,2024-02-21,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.760668
,2024-02-22,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.941412
,2024-02-23,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.562978
,2024-02-24,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,3.775143
,2024-02-25,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,0.822145
,2024-02-26,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,4.871796
,2024-02-27,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.224262
,2024-02-28,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,5.11732
,2024-02-29,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,6.238106
202403.0,2024-03-01,111081.0,ARCA PLAST,Consumidor Livre,NORDESTE,20.64,6.111466
