MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,4.898253
,2022-01-02,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,4.644008
,2022-01-03,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.526322
,2022-01-04,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.847538
,2022-01-05,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.442887
,2022-01-06,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.677113
,2022-01-07,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.554578
,2022-01-08,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,6.324546
,2022-01-09,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,4.37126
,2022-01-10,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,13.544491
,2022-01-11,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.947557
,2022-01-12,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.184949
,2022-01-13,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.984268
,2022-01-14,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,10.595633
,2022-01-15,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,6.361366
,2022-01-16,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,4.71854
,2022-01-17,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,10.981699
,2022-01-18,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.859769
,2022-01-19,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.705831
,2022-01-20,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.818019
,2022-01-21,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.715919
,2022-01-22,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,6.623746
,2022-01-23,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,4.880587
,2022-01-24,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.529424
,2022-01-25,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.697361
,2022-01-26,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.236398
,2022-01-27,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.063688
,2022-01-28,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,11.255534
,2022-01-29,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,6.31407
,2022-01-30,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,4.786487
,2022-01-31,31366.0,THE OFFICE CL 514,Consumidor Livre,NORTE,28.8,12.583608
