MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.8369
,2022-02-02,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.000501
,2022-02-03,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.047526
,2022-02-04,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.894989
,2022-02-05,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.900258
,2022-02-06,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.737634
,2022-02-07,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.791811
,2022-02-08,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.18035
,2022-02-09,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.247383
,2022-02-10,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.344696
,2022-02-11,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.937673
,2022-02-12,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.241561
,2022-02-13,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.937714
,2022-02-14,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.2821
,2022-02-15,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.589001
,2022-02-16,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.547081
,2022-02-17,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.638583
,2022-02-18,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.292554
,2022-02-19,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.542988
,2022-02-20,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.150747
,2022-02-21,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.190189
,2022-02-22,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.384414
,2022-02-23,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.483988
,2022-02-24,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.594597
,2022-02-25,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.459952
,2022-02-26,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.45439
,2022-02-27,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.24358
,2022-02-28,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.682205
,2022-03-01,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.731211
,2022-03-02,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.699011
,2022-03-03,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.675957
,2022-03-04,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.612451
,2022-03-05,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.479767
,2022-03-06,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.213579
,2022-03-07,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.4226490000000003
,2022-03-08,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.628687
,2022-03-09,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.538175
,2022-03-10,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.605386
,2022-03-11,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.294129
,2022-03-12,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.166192
,2022-03-13,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.991287
,2022-03-14,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.976227
,2022-03-15,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.386409
,2022-03-16,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.521909
,2022-03-17,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.573858
,2022-03-18,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.440798
,2022-03-19,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.442256
,2022-03-20,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.984198
,2022-03-21,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.1262060000000003
,2022-03-22,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.507185
,2022-03-23,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.483516
,2022-03-24,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.567577
,2022-03-25,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.483201
,2022-03-26,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.238365
,2022-03-27,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.011937
,2022-03-28,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.189392
,2022-03-29,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.638547
,2022-03-30,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.653763
,2022-03-31,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.19965
,2022-04-01,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.295821
,2022-04-02,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.222156
,2022-04-03,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.14128
,2022-04-04,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.328966
,2022-04-05,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.674457
,2022-04-06,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.734546
,2022-04-07,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.584551
,2022-04-08,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.406356
,2022-04-09,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.349485
,2022-04-10,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.081168
,2022-04-11,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.192363
,2022-04-12,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.423957
,2022-04-13,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.36393
,2022-04-14,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,2.339411
,2022-04-15,29195.0,C CE CLUBE EMPYREO,Consumidor Especial,SUDESTE,12.0,1.556339
