MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,0.4012719999999999
,2022-01-02,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,1.187225
,2022-01-03,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,30.970586
,2022-01-04,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,29.054569
,2022-01-05,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,29.016956
,2022-01-06,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,35.31118
,2022-01-07,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,29.120074
,2022-01-08,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,15.092019
,2022-01-09,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,2.143958
,2022-01-10,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,33.846049
,2022-01-11,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,32.361614
,2022-01-12,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,31.04855
,2022-01-13,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,31.118529
,2022-01-14,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,34.727825
,2022-01-15,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,15.130646
,2022-01-16,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,3.31274
,2022-01-17,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,35.657697
,2022-01-18,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,36.316807
,2022-01-19,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,33.581985
,2022-01-20,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,34.51852
,2022-01-21,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,32.281768
,2022-01-22,90945.0,ALUMETAF CL,Consumidor Livre,SUL,54.0,27.989914
