MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,6.959857
202403.0,2024-03-02,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,0.772699
202403.0,2024-03-03,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,0.419739
202403.0,2024-03-04,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,8.40386
202403.0,2024-03-05,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,7.442492
202403.0,2024-03-06,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,7.997192
202403.0,2024-03-07,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,8.581291
202403.0,2024-03-08,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,8.905352
202403.0,2024-03-09,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,0.662237
202403.0,2024-03-10,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,0.394651
202403.0,2024-03-11,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,6.968535
202403.0,2024-03-12,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,7.113252
202403.0,2024-03-13,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,9.472902
202403.0,2024-03-14,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,10.141011
202403.0,2024-03-15,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,9.308087
202403.0,2024-03-16,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,1.065729
202403.0,2024-03-17,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,0.401917
202403.0,2024-03-18,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,7.642714
202403.0,2024-03-19,117178.0,SUSPENTECH,Consumidor Especial,SUL,20.76,8.656874
