MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.194697
,2022-01-02,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.198589
,2022-01-03,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,4.471068
,2022-01-04,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.457245
,2022-01-05,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.909933
,2022-01-06,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.950897
,2022-01-07,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.918322
,2022-01-08,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.98579
,2022-01-09,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.915818
,2022-01-10,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.119835
,2022-01-11,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.205884
,2022-01-12,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.179127
,2022-01-13,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.190198
,2022-01-14,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.645363
,2022-01-15,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.796779
,2022-01-16,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.116443
,2022-01-17,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.729742
,2022-01-18,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.909233
,2022-01-19,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,9.431924
,2022-01-20,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.512123
,2022-01-21,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.441911
,2022-01-22,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.646165
,2022-01-23,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.204598
,2022-01-24,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.218332
,2022-01-25,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.161464
,2022-01-26,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.438736
,2022-01-27,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.145409
,2022-01-28,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.222187
,2022-01-29,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.383439
,2022-01-30,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.601733999999999
,2022-01-31,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.908118
,2022-02-01,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.592814
,2022-02-02,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.452193999999999
,2022-02-03,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.576428
,2022-02-04,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.618958
,2022-02-05,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.761999
,2022-02-06,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.513126
,2022-02-07,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,4.088754
,2022-02-08,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.537359
,2022-02-09,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.46829
,2022-02-10,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.420325
,2022-02-11,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.430975
,2022-02-12,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.334265
,2022-02-13,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.34215
,2022-02-14,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.3876549999999999
,2022-02-15,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.469936
,2022-02-16,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,4.581662
,2022-02-17,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.918441
,2022-02-18,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.371332
,2022-02-19,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.124336
,2022-02-20,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.142355
,2022-02-21,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.084966
,2022-02-22,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.540429
,2022-02-23,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.289202
,2022-02-24,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.726306
,2022-02-25,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.683586
,2022-02-26,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.973936
,2022-02-27,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.163965
,2022-02-28,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.257317
,2022-03-01,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.468796
,2022-03-02,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.420223
,2022-03-03,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.336197
,2022-03-04,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.503189
,2022-03-05,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.501016
,2022-03-06,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.637153
,2022-03-07,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.734801
,2022-03-08,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.471775
,2022-03-09,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.453423
,2022-03-10,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.521173
,2022-03-11,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,4.57832
,2022-03-12,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.063342
,2022-03-13,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.809537
,2022-03-14,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.658357
,2022-03-15,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.57464
,2022-03-16,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.673684
,2022-03-17,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.026113
,2022-03-18,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.26683
,2022-03-19,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.108353
,2022-03-20,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.813219
,2022-03-21,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.915705
,2022-03-22,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.542499
,2022-03-23,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.211008
,2022-03-24,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,5.585017000000001
,2022-03-25,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.304724
,2022-03-26,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.386438
,2022-03-27,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.826743
,2022-03-28,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.076628
,2022-03-29,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.910222
,2022-03-30,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.947836000000001
,2022-03-31,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.046698
,2022-04-01,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.341431
,2022-04-02,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.079924
,2022-04-03,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.843995
,2022-04-04,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,3.79232
,2022-04-05,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.477646
,2022-04-06,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.349581
,2022-04-07,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.429768
,2022-04-08,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,4.259391
,2022-04-09,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.28203
,2022-04-10,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.084239
,2022-04-11,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.158872
,2022-04-12,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.389309
,2022-04-13,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.105313
,2022-04-14,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.610175
,2022-04-15,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.425458
,2022-04-16,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.702579
,2022-04-17,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.744788
,2022-04-18,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,1.01007
,2022-04-19,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.422743
,2022-04-20,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.50788
,2022-04-21,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.401538
,2022-04-22,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.374838
,2022-04-23,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,0.344395
,2022-04-24,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,4.192961
,2022-04-25,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.487295
,2022-04-26,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.132108
,2022-04-27,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.995882
,2022-04-28,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,8.051457
,2022-04-29,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,6.853936
,2022-04-30,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.843613
,2022-05-01,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.97168
,2022-05-02,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.791703
,2022-05-03,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.831996
,2022-05-04,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.800950999999999
,2022-05-05,95790.0,BIOBROTAS,Consumidor Especial,SUDESTE,12.0,7.992078999999999
