MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.354246
,2022-01-02,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,5.059454
,2022-01-03,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.336261
,2022-01-04,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.90669
,2022-01-05,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.876076
,2022-01-06,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.440921
,2022-01-07,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.256935
,2022-01-08,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.311662
,2022-01-09,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,4.70226
,2022-01-10,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,13.022214
,2022-01-11,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.757275
,2022-01-12,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.329391
,2022-01-13,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.449132
,2022-01-14,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.370715
,2022-01-15,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.110323
,2022-01-16,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,4.777135
,2022-01-17,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,13.756487
,2022-01-18,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.601279
,2022-01-19,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.083324
,2022-01-20,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.540722
,2022-01-21,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.230981
,2022-01-22,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.830917
,2022-01-23,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,4.32465
,2022-01-24,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.944203
,2022-01-25,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.17945
,2022-01-26,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.676087
,2022-01-27,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.251868
,2022-01-28,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.333567
,2022-01-29,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.274401
,2022-01-30,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,4.944386
,2022-01-31,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,13.233238
,2022-02-01,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.952889
,2022-02-02,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.773513
,2022-02-03,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,9.824579
,2022-02-04,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.684733
,2022-02-05,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,9.406699
,2022-02-06,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,3.955299
,2022-02-07,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.541951
,2022-02-08,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.270554
,2022-02-09,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.700853
,2022-02-10,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.619418
,2022-02-11,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.912522
,2022-02-12,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.622286
,2022-02-13,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,4.436194
,2022-02-14,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.634137
,2022-02-15,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.474218
,2022-02-16,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.667091
,2022-02-17,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,9.872896
,2022-02-18,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,10.834986
,2022-02-19,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,9.639202
,2022-02-20,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,4.066663
,2022-02-21,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.712982
,2022-02-22,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.734198
,2022-02-23,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,9.95747
,2022-02-24,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.949157
,2022-02-25,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.27232
,2022-02-26,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.765896
,2022-02-27,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,3.865286
,2022-02-28,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.202109
,2022-03-01,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,12.2226
,2022-03-02,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.557939
,2022-03-03,84846.0,COOPEAVI I5,Consumidor Especial,SUDESTE,17.4,11.837662
