MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.222946
,2022-01-02,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.220107
,2022-01-03,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.767252
,2022-01-04,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,4.274935
,2022-01-05,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,4.244005
,2022-01-06,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.021376
,2022-01-07,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.03847
,2022-01-08,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.021317
,2022-01-09,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.229738
,2022-01-10,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.495972
,2022-01-11,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.164527
,2022-01-12,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.610244
,2022-01-13,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.609293
,2022-01-14,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.442407
,2022-01-15,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.349048
,2022-01-16,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.225412
,2022-01-17,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.3737390000000005
,2022-01-18,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.792644
,2022-01-19,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.324703
,2022-01-20,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.638811
,2022-01-21,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.234975
,2022-01-22,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.58507
,2022-01-23,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.222418
,2022-01-24,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.606201
,2022-01-25,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.398725
,2022-01-26,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.602625
,2022-01-27,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.791245
,2022-01-28,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.2253810000000005
,2022-01-29,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.191993
,2022-01-30,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.23563
,2022-01-31,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.645805
,2022-02-01,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.788322
,2022-02-02,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.683418
,2022-02-03,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.208566
,2022-02-04,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.802443
,2022-02-05,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.24852
,2022-02-06,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.224344
,2022-02-07,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.714531
,2022-02-08,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.919679
,2022-02-09,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.956233
,2022-02-10,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.579645
,2022-02-11,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.530153
,2022-02-12,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,6.765876
,2022-02-13,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.212477
,2022-02-14,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.058666
,2022-02-15,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,8.284525
,2022-02-16,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.935373
,2022-02-17,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.943102
,2022-02-18,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,8.117145
,2022-02-19,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,1.140793
,2022-02-20,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,0.215051
,2022-02-21,30235.0,FINART,Consumidor Especial,SUDESTE,12.0,7.013208
