MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.098455
,2024-01-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.099279
,2024-01-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.095244
,2024-01-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.094967
,2024-01-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.096886
,2024-01-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.093926
,2024-01-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.170727
,2024-01-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.093655
,2024-01-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.119172
,2024-01-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.841312
,2024-01-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.748637
,2024-01-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.308495
,2024-01-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.74916
,2024-01-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.488017
,2024-01-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.549312
,2024-01-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.584242
,2024-01-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.74375
,2024-01-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.631476
,2024-01-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.658515
,2024-01-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.678774
,2024-01-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.853453
,2024-01-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.1292560000000003
,2024-01-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.722093
,2024-01-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.158595
,2024-01-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.233422
,2024-01-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.769238
,2024-01-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.525516
,2024-01-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.354727
,2024-01-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.253641
,2024-01-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.46874
,2024-01-31,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.666356
,2024-02-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.026247
,2024-02-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.545264
,2024-02-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.729389
,2024-02-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.252202
,2024-02-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.743133
,2024-02-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.471622
,2024-02-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.995142
,2024-02-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.676679
,2024-02-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.031977
,2024-02-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.446587
,2024-02-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.707335
,2024-02-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.099883
,2024-02-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.777041
,2024-02-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.2348740000000005
,2024-02-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.708283
,2024-02-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.835531
,2024-02-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.824089
,2024-02-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.484871
,2024-02-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.942011
,2024-02-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.153384
,2024-02-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.891616
,2024-02-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.945064
,2024-02-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.890968
,2024-02-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.807993
,2024-02-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.545015
,2024-02-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.224849
,2024-02-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.64905
,2024-02-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.423412
,2024-02-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.155489
202403.0,2024-03-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.898699
202403.0,2024-03-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.672024
202403.0,2024-03-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.047345
202403.0,2024-03-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.821013
202403.0,2024-03-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.111861
202403.0,2024-03-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.906256
202403.0,2024-03-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.604161
202403.0,2024-03-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.69519
202403.0,2024-03-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.356073
202403.0,2024-03-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.270834
202403.0,2024-03-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.577575
202403.0,2024-03-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.970471
202403.0,2024-03-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.037982
202403.0,2024-03-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.670618
202403.0,2024-03-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.452195
202403.0,2024-03-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.295464
202403.0,2024-03-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.431425
202403.0,2024-03-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.266571
202403.0,2024-03-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.953148
202403.0,2024-03-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.22443
202403.0,2024-03-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.83282
202403.0,2024-03-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.530405
202403.0,2024-03-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.94264
202403.0,2024-03-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.73502
202403.0,2024-03-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.189336
202403.0,2024-03-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.75253
202403.0,2024-03-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.477708
202403.0,2024-03-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.828902
202403.0,2024-03-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.449648
202403.0,2024-03-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.794115
202403.0,2024-03-31,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.283024
202404.0,2024-04-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.777024
202404.0,2024-04-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.504646
202404.0,2024-04-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.174493
202404.0,2024-04-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.251581
202404.0,2024-04-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.585842
202404.0,2024-04-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.244856
202404.0,2024-04-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.8743650000000001
202404.0,2024-04-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.183822
202404.0,2024-04-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.279633
202404.0,2024-04-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.257543
202404.0,2024-04-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.437423
202404.0,2024-04-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.532718
202404.0,2024-04-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.432408
202404.0,2024-04-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.104816
202404.0,2024-04-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.502629
202404.0,2024-04-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.786741
202404.0,2024-04-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.793153
202404.0,2024-04-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.595244
202404.0,2024-04-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.072831
202404.0,2024-04-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.741757
202404.0,2024-04-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.038981
202404.0,2024-04-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.771756
202404.0,2024-04-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.019776
202404.0,2024-04-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.213006
202404.0,2024-04-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.022835
202404.0,2024-04-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.517753
202404.0,2024-04-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.962328
202404.0,2024-04-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.110593
202404.0,2024-04-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.262838
202404.0,2024-04-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.038161
202405.0,2024-05-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.31174
202405.0,2024-05-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.920207
202405.0,2024-05-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.046114
202405.0,2024-05-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.127548
202405.0,2024-05-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.109289
202405.0,2024-05-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.723486
202405.0,2024-05-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.858018
202405.0,2024-05-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.140499
202405.0,2024-05-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.961744
202405.0,2024-05-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.885413
202405.0,2024-05-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.1013609999999999
202405.0,2024-05-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.117702
202405.0,2024-05-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.935073
202405.0,2024-05-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.198963
202405.0,2024-05-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.215102
202405.0,2024-05-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.921099
202405.0,2024-05-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.336135
202405.0,2024-05-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.126127
202405.0,2024-05-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.108904
202405.0,2024-05-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.230253
202405.0,2024-05-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.075922
202405.0,2024-05-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.746981
202405.0,2024-05-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.085537
202405.0,2024-05-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.961491
202405.0,2024-05-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.10589
202405.0,2024-05-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.105601
202405.0,2024-05-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.257777
202405.0,2024-05-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.086122
202405.0,2024-05-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.022626
202405.0,2024-05-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.111085
202405.0,2024-05-31,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.872236
202406.0,2024-06-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.10997
202406.0,2024-06-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.108637
202406.0,2024-06-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.303855
202406.0,2024-06-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,5.12332
202406.0,2024-06-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.410274
202406.0,2024-06-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.100518
202406.0,2024-06-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.41437
202406.0,2024-06-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.186002
202406.0,2024-06-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.59565
202406.0,2024-06-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.393168
202406.0,2024-06-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.473338
202406.0,2024-06-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.614151
202406.0,2024-06-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.27854
202406.0,2024-06-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.32143
202406.0,2024-06-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.865125
202406.0,2024-06-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.198986
202406.0,2024-06-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.223733
202406.0,2024-06-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.176169
202406.0,2024-06-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.475515
202406.0,2024-06-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.368924
202406.0,2024-06-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.254811
202406.0,2024-06-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.967534
202406.0,2024-06-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.831749
202406.0,2024-06-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.716881
202406.0,2024-06-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.161043
202406.0,2024-06-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.836257
202406.0,2024-06-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.483866
202406.0,2024-06-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.986127
202406.0,2024-06-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.757971
202406.0,2024-06-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.911311
202407.0,2024-07-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.062514
202407.0,2024-07-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.736567
202407.0,2024-07-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.958013
202407.0,2024-07-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.970274
202407.0,2024-07-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.242705
