MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,4.800654
,2022-01-01,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,11.924762
,2022-01-01,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,377.152269
,2022-01-02,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,4.9571320000000005
,2022-01-02,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,14.275637
,2022-01-02,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,438.951231
,2022-01-03,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,5.259841
,2022-01-03,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,16.087297
,2022-01-03,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,495.012865
,2022-01-04,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,5.197124
,2022-01-04,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,16.225241
,2022-01-04,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,485.066522
,2022-01-05,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,5.197033
,2022-01-05,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,16.363818
,2022-01-05,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,462.333371
,2022-01-06,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,4.878621
,2022-01-06,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,15.795272
,2022-01-06,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,444.448655
,2022-01-07,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,5.261449
,2022-01-07,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,15.219633
,2022-01-07,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,441.972366
,2022-01-08,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,5.156009
,2022-01-08,7298.0,WMS SUPER,Consumidor Especial,SUDESTE,34.128,15.357827
,2022-01-08,7298.0,WMS SUPER,Consumidor Especial,SUL,864.552,438.678672
,2022-01-09,7298.0,WMS SUPER,Consumidor Especial,NORDESTE,6.912000000000001,4.930782
