MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,3.023464
,2024-01-02,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,5.197438
,2024-01-03,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,8.364703
,2024-01-04,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,11.555304
,2024-01-05,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,11.554855
,2024-01-06,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,6.874039
,2024-01-07,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,4.564233
,2024-01-08,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,13.525626
,2024-01-09,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,14.173253
,2024-01-10,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,11.89277
,2024-01-11,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,14.667401
,2024-01-12,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,13.087486
,2024-01-13,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,10.0031
,2024-01-14,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,6.754514
,2024-01-15,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,11.017239
,2024-01-16,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,17.077934
,2024-01-17,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,19.235881
,2024-01-18,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,14.978029
,2024-01-19,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,15.140464
,2024-01-20,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,9.69762
,2024-01-21,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,8.335901
,2024-01-22,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,13.331451
,2024-01-23,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,12.910167
,2024-01-24,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,16.33793
,2024-01-25,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,16.724615
,2024-01-26,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,19.173511
,2024-01-27,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,18.361739
,2024-01-28,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,16.769834
,2024-01-29,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,13.5217
,2024-01-30,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,15.271844
,2024-01-31,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,19.584532
,2024-02-01,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,16.353433
,2024-02-02,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,13.415973
,2024-02-03,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,12.936684
,2024-02-04,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,16.051334
,2024-02-05,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,24.42042
,2024-02-06,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,28.234085
,2024-02-07,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,20.042165
,2024-02-08,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,30.698305
,2024-02-09,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,37.814786
,2024-02-10,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,46.997978
,2024-02-11,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,54.633093
,2024-02-12,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,49.632557
,2024-02-13,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,56.556036
,2024-02-14,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,40.07539
,2024-02-15,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,40.382039
,2024-02-16,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,57.298286
,2024-02-17,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,53.240778
,2024-02-18,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,39.370079
,2024-02-19,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,43.101533
,2024-02-20,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,55.527241
,2024-02-21,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,66.494008
,2024-02-22,32452.0,LAR CE CL 514 2022,Consumidor Livre,SUDESTE,93.12,70.091982
