MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.305263
,2022-01-02,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.320942
,2022-01-03,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.225677
,2022-01-04,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.614322
,2022-01-05,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.424889
,2022-01-06,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.084767
,2022-01-07,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.271839
,2022-01-08,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.589283
,2022-01-09,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.364702
,2022-01-10,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.204235
,2022-01-11,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,1.684667
,2022-01-12,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.226824
,2022-01-13,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,1.480046
,2022-01-14,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.073826
,2022-01-15,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.568118
,2022-01-16,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.327235
,2022-01-17,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.894955
,2022-01-18,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.538611
,2022-01-19,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.782328
,2022-01-20,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.253237
,2022-01-21,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,1.81908
,2022-01-22,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.6455649999999999
,2022-01-23,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.326959
,2022-01-24,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.30384
,2022-01-25,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.08153
,2022-01-26,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.547466
,2022-01-27,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,2.421556
,2022-01-28,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,1.829939
,2022-01-29,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.294759
,2022-01-30,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.30128
,2022-01-31,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.60079
,2022-02-01,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.093961
,2022-02-02,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.532762
,2022-02-03,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,4.608009
,2022-02-04,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,4.002838
,2022-02-05,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.55518
,2022-02-06,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,0.314022
,2022-02-07,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,4.119505
,2022-02-08,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.493214
,2022-02-09,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,4.249821
,2022-02-10,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.77128
,2022-02-11,83789.0,GOLIN,Consumidor Especial,SUDESTE,21.6,3.311393
