MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.543084
,2023-01-02,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,4.237836
,2023-01-03,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.742737
,2023-01-04,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.317251
,2023-01-05,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.6350510000000003
,2023-01-06,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.256163
,2023-01-07,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.440261
,2023-01-08,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.4273639999999999
,2023-01-09,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,1.593008
,2023-01-10,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.23337
,2023-01-11,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.211945
,2023-01-12,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.754828
,2023-01-13,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.462431
,2023-01-14,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.41566
,2023-01-15,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.421968
,2023-01-16,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.117466
,2023-01-17,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.354739
,2023-01-18,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.488604
,2023-01-19,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.159189
,2023-01-20,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.341986
,2023-01-21,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.41104
,2023-01-22,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.407314
,2023-01-23,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.309847
,2023-01-24,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.487051
,2023-01-25,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.00228
,2023-01-26,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.541895
,2023-01-27,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,2.638515
,2023-01-28,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,3.007168
,2023-01-29,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,1.328078
,2023-01-30,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,7.33235
,2023-01-31,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,8.640586
,2023-02-01,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,9.154467
,2023-02-02,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,9.198272
,2023-02-03,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,8.44193
,2023-02-04,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,8.156708
,2023-02-05,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,0.540612
,2023-02-06,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,8.446025
,2023-02-07,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,8.042008
,2023-02-08,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,6.818444
,2023-02-09,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,5.603827
,2023-02-10,45794.0,BLUECOM CL 514,Consumidor Livre,SUDESTE,17.52,4.403194
