MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,13.616715
,2022-01-02,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.792189
,2022-01-03,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.076976
,2022-01-04,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.932537
,2022-01-05,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.044468
,2022-01-06,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.860925
,2022-01-07,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.492872
,2022-01-08,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,13.98694
,2022-01-09,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,13.55473
,2022-01-10,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,13.833415
,2022-01-11,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.201512
,2022-01-12,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.275265
,2022-01-13,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.378534
,2022-01-14,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.877864
,2022-01-15,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.025719
,2022-01-16,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.335661
,2022-01-17,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.912527
,2022-01-18,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.105629
,2022-01-19,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.987406
,2022-01-20,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.811888
,2022-01-21,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.131523
,2022-01-22,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.828536
,2022-01-23,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.495416
,2022-01-24,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.499087
,2022-01-25,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.537668
,2022-01-26,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.833154
,2022-01-27,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.661446
,2022-01-28,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.822422
,2022-01-29,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.186155
,2022-01-30,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.014783
,2022-01-31,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.153961
,2022-02-01,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.40012
,2022-02-02,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.370964
,2022-02-03,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.573486
,2022-02-04,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.890871
,2022-02-05,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.48109
,2022-02-06,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.102867
,2022-02-07,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.754394
,2022-02-08,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,13.792593
,2022-02-09,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.140374
,2022-02-10,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.221013
,2022-02-11,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.357792
,2022-02-12,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.606417
,2022-02-13,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.576804
,2022-02-14,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.155826
,2022-02-15,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.220614
,2022-02-16,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.076206
,2022-02-17,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.010781
,2022-02-18,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.84632
,2022-02-19,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.506166
,2022-02-20,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.887095
,2022-02-21,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.359337
,2022-02-22,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.318494
,2022-02-23,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.165784
,2022-02-24,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.20707
,2022-02-25,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.480812
,2022-02-26,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.31663
,2022-02-27,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.163744
,2022-02-28,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.445885
,2022-03-01,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.670661
,2022-03-02,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.647942
,2022-03-03,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.648628
,2022-03-04,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.372689
,2022-03-05,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.308409
,2022-03-06,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.44486
,2022-03-07,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.277429
,2022-03-08,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.62632
,2022-03-09,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.348119
,2022-03-10,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.354136
,2022-03-11,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.37282
,2022-03-12,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.029682
,2022-03-13,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.836132
,2022-03-14,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.949656
,2022-03-15,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.875653
,2022-03-16,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.200655
,2022-03-17,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.347597
,2022-03-18,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.733092
,2022-03-19,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,15.58976
,2022-03-20,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.776077
,2022-03-21,26279.0,TELXIUS,Consumidor Especial,SUDESTE,16.8,14.400442
