MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,2.873408
,2023-01-02,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.672113
,2023-01-03,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.770197
,2023-01-04,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.456635
,2023-01-05,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,3.277017
,2023-01-06,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,3.20516
,2023-01-07,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,2.676901
,2023-01-08,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,2.628479
,2023-01-09,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,3.617179
,2023-01-10,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,3.985034
,2023-01-11,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.362209
,2023-01-12,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.76581
,2023-01-13,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,5.033684
,2023-01-14,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,3.996725
,2023-01-15,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,3.481161
,2023-01-16,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,5.32071
,2023-01-17,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,5.269527
,2023-01-18,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.38352
,2023-01-19,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.747784
,2023-01-20,44726.0,KONECTA CL 514,Consumidor Livre,SUDESTE,24.0,4.008123
