MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,1.825668
,2022-01-02,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,29.61172
,2022-01-03,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.093849
,2022-01-04,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.145332
,2022-01-05,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.703479
,2022-01-06,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,34.89062
,2022-01-07,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.313172
,2022-01-08,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,34.794221
,2022-01-09,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.308218
,2022-01-10,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,33.834086
,2022-01-11,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.127317
,2022-01-12,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.03994
,2022-01-13,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.228678
,2022-01-14,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.871678
,2022-01-15,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.131263
,2022-01-16,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,39.389468
,2022-01-17,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.132062
,2022-01-18,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.329348
,2022-01-19,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.704119
,2022-01-20,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.087552
,2022-01-21,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.232544
,2022-01-22,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.640223
,2022-01-23,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.89998
,2022-01-24,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.93581
,2022-01-25,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.537469
,2022-01-26,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.344549
,2022-01-27,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.331889
,2022-01-28,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.91914
,2022-01-29,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,39.364047
,2022-01-30,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.909568
,2022-01-31,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,34.424151
,2022-02-01,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.566282
,2022-02-02,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.042039
,2022-02-03,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.998463
,2022-02-04,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.79745
,2022-02-05,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.424328
,2022-02-06,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.089794
,2022-02-07,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.790585
,2022-02-08,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.707257
,2022-02-09,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.339488
,2022-02-10,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.644328
,2022-02-11,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.92533
,2022-02-12,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,35.898641
,2022-02-13,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.671909
,2022-02-14,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.996491
,2022-02-15,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.455386
,2022-02-16,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.391193
,2022-02-17,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,37.21118
,2022-02-18,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,36.070617
,2022-02-19,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.584675
,2022-02-20,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.017615
,2022-02-21,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.201613
,2022-02-22,27026.0,COSTA RICA CANELINHA CL,Consumidor Livre,SUL,36.0,38.031977
