MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,2.266989
,2022-01-02,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,2.834916
,2022-01-03,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.41968
,2022-01-04,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.753656
,2022-01-05,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.810159
,2022-01-06,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.841926
,2022-01-07,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.651224
,2022-01-08,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.504807
,2022-01-09,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,2.90327
,2022-01-10,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.38321
,2022-01-11,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.649205
,2022-01-12,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.849176
,2022-01-13,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,4.043068
,2022-01-14,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.951276
,2022-01-15,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.893355
,2022-01-16,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.19524
,2022-01-17,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.452185
,2022-01-18,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.856594
,2022-01-19,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.729182
,2022-01-20,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.945328
,2022-01-21,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,4.13841
,2022-01-22,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.918398
,2022-01-23,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.292466
,2022-01-24,26077.0,LOJA 229 - LAVRAS,Consumidor Especial,SUDESTE,5.76,3.628237
