MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,9.322673
,2022-01-02,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,8.669812
,2022-01-03,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.732416
,2022-01-04,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.185685
,2022-01-05,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.795061
,2022-01-06,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.020946
,2022-01-07,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.432545
,2022-01-08,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,11.03924
,2022-01-09,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,9.02139
,2022-01-10,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.823651
,2022-01-11,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.238985
,2022-01-12,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.289709
,2022-01-13,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,16.271363
,2022-01-14,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.782202
,2022-01-15,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,12.978371
,2022-01-16,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,8.991616
,2022-01-17,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.659014
,2022-01-18,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.831752
,2022-01-19,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.412491
,2022-01-20,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.817241
,2022-01-21,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.158174
,2022-01-22,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.249323
,2022-01-23,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,10.261093
,2022-01-24,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.48958
,2022-01-25,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.647319
,2022-01-26,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.351377
,2022-01-27,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.64206
,2022-01-28,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.873849
,2022-01-29,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.590887
,2022-01-30,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,10.860509
,2022-01-31,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.09704
,2022-02-01,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.802334
,2022-02-02,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.841771
,2022-02-03,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.902456
,2022-02-04,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.765804
,2022-02-05,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.911589
,2022-02-06,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,10.04257
,2022-02-07,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,16.222459
,2022-02-08,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,12.849035
,2022-02-09,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.989903
,2022-02-10,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.780639
,2022-02-11,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.262544
,2022-02-12,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.590257
,2022-02-13,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,9.512408
,2022-02-14,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.224223
,2022-02-15,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,16.403073
,2022-02-16,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,15.724625
,2022-02-17,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.536809
,2022-02-18,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.889014
,2022-02-19,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,12.272662
,2022-02-20,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,9.725702
,2022-02-21,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.940406
,2022-02-22,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.078593
,2022-02-23,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,14.093601
,2022-02-24,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.895171
,2022-02-25,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.833896
,2022-02-26,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,11.605669
,2022-02-27,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,5.126775
,2022-02-28,30585.0,UPI SAO LUIZ COGEN CL,Consumidor Livre,SUDESTE,120.0,13.777816
