MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.151602
,2023-01-02,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.135492
,2023-01-03,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.150384
,2023-01-04,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.138962
,2023-01-05,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.157124
,2023-01-06,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.147192
,2023-01-07,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.152788
,2023-01-08,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.147711
,2023-01-09,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.164308
,2023-01-10,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,3.250659
,2023-01-11,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,4.075626000000001
,2023-01-12,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,2.723435
,2023-01-13,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,2.164908
,2023-01-14,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.184193
,2023-01-15,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.178277
,2023-01-16,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,4.630979
,2023-01-17,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,3.382995
,2023-01-18,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,3.33375
,2023-01-19,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,3.638056
,2023-01-20,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,3.174936
,2023-01-21,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.182178
,2023-01-22,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,0.189963
,2023-01-23,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,3.465332
,2023-01-24,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,2.419964
,2023-01-25,43803.0,BALBINOT CL,Consumidor Livre,SUL,19.200000000000003,4.317586
