MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.659758
,2023-01-02,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,11.924577
,2023-01-03,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,7.632661
,2023-01-04,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.280036
,2023-01-05,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.259522
,2023-01-06,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.360265
,2023-01-07,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.763505
,2023-01-08,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.895945
,2023-01-09,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.089108
,2023-01-10,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.342992
,2023-01-11,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.234525
,2023-01-12,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.383745
,2023-01-13,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.378165
,2023-01-14,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.325155
,2023-01-15,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.668858
,2023-01-16,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,13.29423
,2023-01-17,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.852593
,2023-01-18,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.924161
,2023-01-19,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.053185
,2023-01-20,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.671919
,2023-01-21,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.306591
,2023-01-22,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,1.129784
,2023-01-23,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.731928
,2023-01-24,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.439086
,2023-01-25,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.060201
,2023-01-26,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.730597
,2023-01-27,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.882921
,2023-01-28,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.721124
,2023-01-29,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,1.159425
,2023-01-30,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.037287
,2023-01-31,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,11.430885
,2023-02-01,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,11.622377
,2023-02-02,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.488778
,2023-02-03,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.267226
,2023-02-04,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.403596
,2023-02-05,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.785703
,2023-02-06,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.2972
,2023-02-07,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,10.960947
,2023-02-08,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,12.068446
,2023-02-09,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,17.1953
,2023-02-10,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.940269
,2023-02-11,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.637426
,2023-02-12,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.596671
,2023-02-13,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.746275
,2023-02-14,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,12.896924
,2023-02-15,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.904744
,2023-02-16,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.282553
,2023-02-17,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.674373
,2023-02-18,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.203841
,2023-02-19,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.391205
,2023-02-20,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.90295
,2023-02-21,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.868403
,2023-02-22,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.619787
,2023-02-23,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,13.354812
,2023-02-24,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,13.939156
,2023-02-25,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,12.685024
,2023-02-26,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,1.535747
,2023-02-27,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,1.39183
,2023-02-28,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,4.466159
,2023-03-01,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,11.73798
,2023-03-02,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,8.340121
,2023-03-03,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,10.626017
,2023-03-04,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,9.188025
,2023-03-05,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,0.365349
,2023-03-06,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,12.961421
,2023-03-07,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.521538
,2023-03-08,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.576104
,2023-03-09,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,13.704644
,2023-03-10,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.59003
,2023-03-11,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.436617
,2023-03-12,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.157877
,2023-03-13,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,16.131889
,2023-03-14,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,15.201705
,2023-03-15,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,14.517352
,2023-03-16,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,13.018816
,2023-03-17,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,13.389077
,2023-03-18,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,12.483418
,2023-03-19,44877.0,REVITA CL 514,Consumidor Livre,SUL,14.88,1.279417
