MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,11.566155
202502.0,2025-02-02,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.904961
202502.0,2025-02-03,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.449692
202502.0,2025-02-04,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.737139
202502.0,2025-02-05,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.3637
202502.0,2025-02-06,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.008457
202502.0,2025-02-07,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.683966
202502.0,2025-02-08,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.810702
202502.0,2025-02-09,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.831514
202502.0,2025-02-10,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.92174
202502.0,2025-02-11,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.352883
202502.0,2025-02-12,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.186448
202502.0,2025-02-13,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.123731
202502.0,2025-02-14,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.859564
202502.0,2025-02-15,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.645725
202502.0,2025-02-16,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.150967
202502.0,2025-02-17,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.639699
202502.0,2025-02-18,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.508243
202502.0,2025-02-19,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.558751
202502.0,2025-02-20,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.767261
202502.0,2025-02-21,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.216902
202502.0,2025-02-22,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,9.107347
202502.0,2025-02-23,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.010289
202502.0,2025-02-24,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.916543
202502.0,2025-02-25,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.887241
202502.0,2025-02-26,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.367436
202502.0,2025-02-27,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,10.79917
202502.0,2025-02-28,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.275924
202503.0,2025-03-01,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.213237
202503.0,2025-03-02,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.972368
202503.0,2025-03-03,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.282821
202503.0,2025-03-04,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.090602
202503.0,2025-03-05,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.232225
202503.0,2025-03-06,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.930497
202503.0,2025-03-07,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,14.404051
202503.0,2025-03-08,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.741474
202503.0,2025-03-09,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.712407
202503.0,2025-03-10,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.063409
202503.0,2025-03-11,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.626502
202503.0,2025-03-12,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.898848
202503.0,2025-03-13,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.907891
202503.0,2025-03-14,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.76242
202503.0,2025-03-15,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.170087
202503.0,2025-03-16,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.095248
202503.0,2025-03-17,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,13.307982
202503.0,2025-03-18,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.991216
202503.0,2025-03-19,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.759361
202503.0,2025-03-20,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,12.341785
202503.0,2025-03-21,37773.0,LAT HORIZONTE CE,Consumidor Especial,SUL,14.4,11.919159
