MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,0.219238
,2023-01-02,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,4.470448
,2023-01-03,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.642966
,2023-01-04,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.732582
,2023-01-05,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,4.528606
,2023-01-06,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.577457
,2023-01-07,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.502401
,2023-01-08,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,0.167462
,2023-01-09,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.732455
,2023-01-10,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,2.517595
,2023-01-11,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,2.491693
,2023-01-12,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.013245
,2023-01-13,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,2.762637
,2023-01-14,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,1.964021
,2023-01-15,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,0.183634
,2023-01-16,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,2.935605
,2023-01-17,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.450542
,2023-01-18,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.082994
,2023-01-19,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.175761
,2023-01-20,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,2.806952
,2023-01-21,53172.0,CMP ANAPOLIS,Consumidor Livre,SUDESTE,12.0,3.118102
