MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,0.074287
,2022-01-02,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,0.074775
,2022-01-03,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,0.074841
,2022-01-04,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,4.754825
,2022-01-05,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.371015
,2022-01-06,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.44897
,2022-01-07,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,8.956196
,2022-01-08,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,7.422463
,2022-01-09,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,1.089603
,2022-01-10,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,8.835299
,2022-01-11,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.048913
,2022-01-12,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.770576
,2022-01-13,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.221652
,2022-01-14,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.469531
,2022-01-15,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,8.747103
,2022-01-16,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,1.340849
,2022-01-17,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,10.247633
,2022-01-18,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,10.403475
,2022-01-19,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,10.105655
,2022-01-20,65451.0,C CE EMBAPLASTIK,Consumidor Especial,SUDESTE,12.0,9.765289
