MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.573623
202404.0,2024-04-02,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.952269
202404.0,2024-04-03,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.603979
202404.0,2024-04-04,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.434092
202404.0,2024-04-05,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.859553
202404.0,2024-04-06,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.468801
202404.0,2024-04-07,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.017858
202404.0,2024-04-08,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,0.908216
202404.0,2024-04-09,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.531649
202404.0,2024-04-10,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.424902
202404.0,2024-04-11,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.546482
202404.0,2024-04-12,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.862388
202404.0,2024-04-13,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,2.425643
202404.0,2024-04-14,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.155643
202404.0,2024-04-15,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.181293
202404.0,2024-04-16,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.885652
202404.0,2024-04-17,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.955289
202404.0,2024-04-18,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.685472
202404.0,2024-04-19,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,2.605984
202404.0,2024-04-20,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.320764
202404.0,2024-04-21,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.044996
202404.0,2024-04-22,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.733901
202404.0,2024-04-23,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.07935
202404.0,2024-04-24,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.450852
202404.0,2024-04-25,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.760649
202404.0,2024-04-26,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,2.887914
202404.0,2024-04-27,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.796478
202404.0,2024-04-28,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.003943
202404.0,2024-04-29,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.906805
202404.0,2024-04-30,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.586621
202405.0,2024-05-01,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,0.991626
202405.0,2024-05-02,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.262218
202405.0,2024-05-03,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.061252
202405.0,2024-05-04,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,2.136156
202405.0,2024-05-05,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,1.812026
202405.0,2024-05-06,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,4.008634
202405.0,2024-05-07,70604.0,SANTA CASA VITORIA EMESC,Consumidor Especial,SUDESTE,9.48,3.639554
