MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,24.376832
,2022-01-02,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.492083
,2022-01-03,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.534692
,2022-01-04,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.078016
,2022-01-05,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.724327
,2022-01-06,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.454976
,2022-01-07,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.7318
,2022-01-08,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,30.026167
,2022-01-09,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.887793
,2022-01-10,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.360604
,2022-01-11,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.892061
,2022-01-12,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.838929
,2022-01-13,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.823569
,2022-01-14,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.119689
,2022-01-15,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.357692
,2022-01-16,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.996847
,2022-01-17,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,26.760802
,2022-01-18,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,24.824759
,2022-01-19,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.85284
,2022-01-20,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.359298
,2022-01-21,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.833728
,2022-01-22,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.055528
,2022-01-23,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.303486
,2022-01-24,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.244111
,2022-01-25,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.746197
,2022-01-26,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.514791
,2022-01-27,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.019505
,2022-01-28,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.381422
,2022-01-29,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,25.565765
,2022-01-30,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.735142
,2022-01-31,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.530285
,2022-02-01,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.707731
,2022-02-02,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.637203
,2022-02-03,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.66464
,2022-02-04,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.209409
,2022-02-05,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.051696
,2022-02-06,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.095487
,2022-02-07,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,26.375572
,2022-02-08,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,26.006541
,2022-02-09,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,25.009437
,2022-02-10,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.290063
,2022-02-11,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.312991
,2022-02-12,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.187296
,2022-02-13,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.100544
,2022-02-14,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.434179
,2022-02-15,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,26.706331
,2022-02-16,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,25.030834
,2022-02-17,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.369431
,2022-02-18,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.95846
,2022-02-19,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.042993
,2022-02-20,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.857635
,2022-02-21,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.987738
,2022-02-22,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.87694
,2022-02-23,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,27.968757
,2022-02-24,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.521248
,2022-02-25,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.755019
,2022-02-26,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.538585
,2022-02-27,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,29.035669
,2022-02-28,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.919591
,2022-03-01,86968.0,KARNE KEIJO 101,Consumidor Especial,NORDESTE,35.76,28.798161
