MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,0.71854
,2022-01-02,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,2.31788
,2022-01-03,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.567679
,2022-01-04,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.743517
,2022-01-05,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.540941
,2022-01-06,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.295324
,2022-01-07,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.382553
,2022-01-08,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,3.014724
,2022-01-09,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,2.621117
,2022-01-10,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.227429
,2022-01-11,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,5.010637
,2022-01-12,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.893271
,2022-01-13,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.679161
,2022-01-14,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.54671
,2022-01-15,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,3.16596
,2022-01-16,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,2.939999
,2022-01-17,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.49612
,2022-01-18,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.354888
,2022-01-19,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.480221
,2022-01-20,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.639423
,2022-01-21,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.633564
,2022-01-22,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,3.088094
,2022-01-23,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,3.041791
,2022-01-24,85426.0,TRAVI MATRIZ,Consumidor Especial,SUL,12.0,4.218466
