MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.102744
,2024-02-02,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.964999
,2024-02-03,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.268868
,2024-02-04,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.553151
,2024-02-05,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.896197
,2024-02-06,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.07827
,2024-02-07,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.997057
,2024-02-08,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.218323
,2024-02-09,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.984974
,2024-02-10,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.131283
,2024-02-11,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.44643
,2024-02-12,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.15499
,2024-02-13,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.049561
,2024-02-14,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.430659
,2024-02-15,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.015293
,2024-02-16,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.143511
,2024-02-17,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.193569
,2024-02-18,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.567977
,2024-02-19,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.816783
,2024-02-20,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.773798
,2024-02-21,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.932625
,2024-02-22,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.897727
,2024-02-23,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.019602
,2024-02-24,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.300652
,2024-02-25,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.828063
,2024-02-26,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.076209
,2024-02-27,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.310758
,2024-02-28,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.444955
,2024-02-29,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.422024
202403.0,2024-03-01,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.264474
202403.0,2024-03-02,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.556913
202403.0,2024-03-03,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.822063
202403.0,2024-03-04,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.941694
202403.0,2024-03-05,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.078849
202403.0,2024-03-06,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.260456
202403.0,2024-03-07,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.409493
202403.0,2024-03-08,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.3588000000000005
202403.0,2024-03-09,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.629478
202403.0,2024-03-10,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.889935
202403.0,2024-03-11,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.131516
202403.0,2024-03-12,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.595133
202403.0,2024-03-13,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.861916
202403.0,2024-03-14,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.780099
202403.0,2024-03-15,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.8526180000000005
202403.0,2024-03-16,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,4.72003
202403.0,2024-03-17,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,3.954199
202403.0,2024-03-18,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.506263
202403.0,2024-03-19,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.709518
202403.0,2024-03-20,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.570867
202403.0,2024-03-21,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.558371
202403.0,2024-03-22,121026.0,LOG SALVADOR SPE,Consumidor Livre,NORDESTE,18.72,5.747575
