MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,0.539539
,2022-01-02,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,0.540501
,2022-01-03,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,24.570564
,2022-01-04,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,24.172031
,2022-01-05,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,18.525583
,2022-01-06,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,22.030521
,2022-01-07,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,25.533032
,2022-01-08,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,16.602047
,2022-01-09,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,3.971112
,2022-01-10,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,22.492722
,2022-01-11,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,18.611426
,2022-01-12,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,21.474913
,2022-01-13,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,24.525351
,2022-01-14,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,20.704396
,2022-01-15,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,15.095042
,2022-01-16,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,0.785385
,2022-01-17,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,19.492615
,2022-01-18,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,23.112142
,2022-01-19,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,18.958892
,2022-01-20,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,23.274474
,2022-01-21,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,20.409078
,2022-01-22,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,13.380368
,2022-01-23,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,0.58997
,2022-01-24,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,20.135389
,2022-01-25,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,24.000447
,2022-01-26,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,20.831246
,2022-01-27,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,20.118908
,2022-01-28,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,20.366697
,2022-01-29,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,15.297954
,2022-01-30,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,1.062211
,2022-01-31,23725.0,COASUL SAO JOAO CL 514,Consumidor Livre,SUL,36.0,17.246292
