MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.789593
,2022-01-02,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.547201
,2022-01-03,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.544362
,2022-01-04,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.947025
,2022-01-05,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.990257
,2022-01-06,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.418226
,2022-01-07,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.022222
,2022-01-08,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.889987
,2022-01-09,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,33.936449
,2022-01-10,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.708754
,2022-01-11,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.890778
,2022-01-12,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.791741
,2022-01-13,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.602655
,2022-01-14,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.478717
,2022-01-15,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.771413
,2022-01-16,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.684548
,2022-01-17,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.59523
,2022-01-18,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.828983
,2022-01-19,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.818633
,2022-01-20,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.617938
,2022-01-21,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.951355
,2022-01-22,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.430856
,2022-01-23,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.079103
,2022-01-24,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.026038
,2022-01-25,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.899213
,2022-01-26,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.767644
,2022-01-27,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.775441
,2022-01-28,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.216496
,2022-01-29,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.189096
,2022-01-30,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.712748
,2022-01-31,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,36.119214
,2022-02-01,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.951897
,2022-02-02,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,34.821509
,2022-02-03,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.166053
,2022-02-04,1778.0,TELEMAR,Consumidor Especial,SUDESTE,48.552,35.552315
