MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.861562
,2023-08-02,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.7727890000000002
,2023-08-03,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.557415
,2023-08-04,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.831795
,2023-08-05,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.09186
,2023-08-06,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.204392
,2023-08-07,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.305821
,2023-08-08,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.023825
,2023-08-09,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.998734
,2023-08-10,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.072289
,2023-08-11,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.344953
,2023-08-12,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.786446
,2023-08-13,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.202081
,2023-08-14,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.781669
,2023-08-15,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.72536
,2023-08-16,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.74919
,2023-08-17,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.179577
,2023-08-18,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.599218
,2023-08-19,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.617932
,2023-08-20,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.193205
,2023-08-21,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.342618
,2023-08-22,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.611786
,2023-08-23,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.588092
,2023-08-24,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.899816
,2023-08-25,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.148483
,2023-08-26,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.713691
,2023-08-27,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.193182
,2023-08-28,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.346799
,2023-08-29,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.846919
,2023-08-30,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,3.079029
,2023-08-31,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.759236
,2023-09-01,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.851221
,2023-09-02,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.711967
,2023-09-03,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.202095
,2023-09-04,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,1.834674
,2023-09-05,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,3.112439
,2023-09-06,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,2.416954
,2023-09-07,106580.0,LEBOURG SE/CO I5,Comercializador,SUDESTE,12.0,0.360702
