MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.530288
,2022-01-02,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.527217
,2022-01-03,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.537193
,2022-01-04,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.530482
,2022-01-05,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.545241
,2022-01-06,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.58069
,2022-01-07,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.577643
,2022-01-08,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.55629
,2022-01-09,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.563546
,2022-01-10,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.5739650000000001
,2022-01-11,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.575332
,2022-01-12,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.570772
,2022-01-13,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.585212
,2022-01-14,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.591951
,2022-01-15,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.573751
,2022-01-16,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.567057
,2022-01-17,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.579097
,2022-01-18,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.554501
,2022-01-19,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.548725
,2022-01-20,95528.0,ALIANCA CONS I5,Consumidor Especial,SUDESTE,35.784,0.544399
