MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,2.343793
,2023-01-02,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,3.719964
,2023-01-03,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,9.638664
,2023-01-04,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.248109
,2023-01-05,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.439088
,2023-01-06,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,9.70589
,2023-01-07,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,4.70099
,2023-01-08,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,3.61059
,2023-01-09,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.604871
,2023-01-10,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.84549
,2023-01-11,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.679924
,2023-01-12,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.546594
,2023-01-13,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.374912
,2023-01-14,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,4.459972
,2023-01-15,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,3.417634
,2023-01-16,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.372736
,2023-01-17,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.846846
,2023-01-18,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.884523
,2023-01-19,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,11.291356
,2023-01-20,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.721685
,2023-01-21,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,5.250331
,2023-01-22,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,3.748205
,2023-01-23,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.677153
,2023-01-24,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.753197
,2023-01-25,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.950183
,2023-01-26,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,11.114467
,2023-01-27,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,11.013399
,2023-01-28,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,4.904824
,2023-01-29,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,3.768254
,2023-01-30,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,10.142639
,2023-01-31,47110.0,BOI BRANCO CL 514,Consumidor Livre,SUDESTE,22.8,11.165097
