MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.072661
,2023-01-02,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.210103
,2023-01-03,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.22473
,2023-01-04,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.392806
,2023-01-05,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.659024
,2023-01-06,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.688701
,2023-01-07,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,13.32231
,2023-01-08,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.620735
,2023-01-09,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.786373
,2023-01-10,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,3.156941
,2023-01-11,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,3.109703
,2023-01-12,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,13.250027
,2023-01-13,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,5.690537
,2023-01-14,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,24.411432
,2023-01-15,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,28.012201
,2023-01-16,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,16.452198
,2023-01-17,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,15.567081
,2023-01-18,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.944707
,2023-01-19,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,12.9238
,2023-01-20,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,4.061293
,2023-01-21,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,12.846352
,2023-01-22,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,9.567868
,2023-01-23,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.433495
,2023-01-24,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.497983
,2023-01-25,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,3.002027
,2023-01-26,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,12.165205
,2023-01-27,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,4.367646000000001
,2023-01-28,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,10.788074
,2023-01-29,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,8.950543
,2023-01-30,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.231708
,2023-01-31,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.231731
,2023-02-01,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.271427
,2023-02-02,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.137076
,2023-02-03,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.179847
,2023-02-04,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,8.242184
,2023-02-05,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,4.054569
,2023-02-06,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.17995
,2023-02-07,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.343086
,2023-02-08,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.327877
,2023-02-09,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.338513
,2023-02-10,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.373064
,2023-02-11,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.085581
,2023-02-12,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.132932
,2023-02-13,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.282228
,2023-02-14,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.994503
,2023-02-15,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.170964
,2023-02-16,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.945963
,2023-02-17,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.952635
,2023-02-18,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.547841
,2023-02-19,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.465452
,2023-02-20,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.511349
,2023-02-21,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.510692
,2023-02-22,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.47834
,2023-02-23,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,3.807879
,2023-02-24,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.002631
,2023-02-25,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.934324
,2023-02-26,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.686346
,2023-02-27,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.942487
,2023-02-28,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.908893
,2023-03-01,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.40238
,2023-03-02,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.947901
,2023-03-03,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.012574
,2023-03-04,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.757582
,2023-03-05,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,1.686333
,2023-03-06,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.206871
,2023-03-07,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.385135
,2023-03-08,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.200165
,2023-03-09,56507.0,GL SALVADOR CL NE,Consumidor Livre,NORDESTE,48.0,2.398651
