MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,1.14062
,2022-01-02,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,1.207536
,2022-01-03,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,3.716374
,2022-01-04,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,17.483976
,2022-01-05,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,23.126503
,2022-01-06,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,20.332415
,2022-01-07,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,16.028842
,2022-01-08,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,8.676993
,2022-01-09,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,1.059457
,2022-01-10,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,6.541769
,2022-01-11,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,11.132288
,2022-01-12,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,18.516012
,2022-01-13,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,23.103266
,2022-01-14,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,20.863142
,2022-01-15,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,16.846916
,2022-01-16,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,1.255394
,2022-01-17,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,11.952458
,2022-01-18,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,18.922509
,2022-01-19,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,21.220651
,2022-01-20,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,10.942293
,2022-01-21,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,22.938538
,2022-01-22,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,19.169034
,2022-01-23,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,1.308115
,2022-01-24,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,12.657726
,2022-01-25,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,23.841929
,2022-01-26,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,21.638478
,2022-01-27,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,23.266905
,2022-01-28,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,22.30838
,2022-01-29,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,20.239217
,2022-01-30,87865.0,CONVENCAO RJ CL 514,Consumidor Livre,SUDESTE,54.0,1.167754
