MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.682664
202406.0,2024-06-02,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.182625
202406.0,2024-06-03,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.154888
202406.0,2024-06-04,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.933695
202406.0,2024-06-05,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.799475
202406.0,2024-06-06,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.318744
202406.0,2024-06-07,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.790151
202406.0,2024-06-08,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,7.095966
202406.0,2024-06-09,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.67601
202406.0,2024-06-10,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.475989
202406.0,2024-06-11,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.423481
202406.0,2024-06-12,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.329617
202406.0,2024-06-13,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.375762
202406.0,2024-06-14,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.247393
202406.0,2024-06-15,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.691301
202406.0,2024-06-16,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.159545
202406.0,2024-06-17,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.337794
202406.0,2024-06-18,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.923875
202406.0,2024-06-19,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.147525
202406.0,2024-06-20,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.22314
202406.0,2024-06-21,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.102074
202406.0,2024-06-22,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.390529
202406.0,2024-06-23,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,4.118773
202406.0,2024-06-24,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,3.728908
202406.0,2024-06-25,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.920197
202406.0,2024-06-26,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.111712
202406.0,2024-06-27,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,10.128326
202406.0,2024-06-28,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,10.023469
202406.0,2024-06-29,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.576922
202406.0,2024-06-30,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.767314
202407.0,2024-07-01,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.039682
202407.0,2024-07-02,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.305347
202407.0,2024-07-03,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.921194
202407.0,2024-07-04,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.97247
202407.0,2024-07-05,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.763752
202407.0,2024-07-06,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.878186
202407.0,2024-07-07,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.524288
202407.0,2024-07-08,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,7.470336
202407.0,2024-07-09,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.858139
202407.0,2024-07-10,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.745877
202407.0,2024-07-11,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.896077
202407.0,2024-07-12,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.845841
202407.0,2024-07-13,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.44156
202407.0,2024-07-14,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.590781
202407.0,2024-07-15,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.869619
202407.0,2024-07-16,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.710072
202407.0,2024-07-17,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.57326
202407.0,2024-07-18,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.601614
202407.0,2024-07-19,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.850334
202407.0,2024-07-20,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.554245
202407.0,2024-07-21,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.383813
202407.0,2024-07-22,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,8.676782
202407.0,2024-07-23,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.702767
202407.0,2024-07-24,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.816272
202407.0,2024-07-25,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.134564
202407.0,2024-07-26,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.73192
202407.0,2024-07-27,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,6.318314
202407.0,2024-07-28,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,5.196864
202407.0,2024-07-29,122204.0,MAFRIOS,Consumidor Especial,NORDESTE,13.2,9.164871
