MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.430645
202508.0,2025-08-02,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.402356
202508.0,2025-08-03,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.318691
202508.0,2025-08-04,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.410188
202508.0,2025-08-05,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.474457
202508.0,2025-08-06,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.378841
202508.0,2025-08-07,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.411386
202508.0,2025-08-08,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.350883
202508.0,2025-08-09,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.327581
202508.0,2025-08-10,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.150684
202508.0,2025-08-11,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.126768
202508.0,2025-08-12,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.429844
202508.0,2025-08-13,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.418209
202508.0,2025-08-14,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.376838
202508.0,2025-08-15,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.358771
202508.0,2025-08-16,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.315276
202508.0,2025-08-17,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.287941
202508.0,2025-08-18,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.378631
202508.0,2025-08-19,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.4002259999999999
202508.0,2025-08-20,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.368115
202508.0,2025-08-21,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.359794
202508.0,2025-08-22,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.391163
202508.0,2025-08-23,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.37787
202508.0,2025-08-24,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.287731
202508.0,2025-08-25,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.357787
202508.0,2025-08-26,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.391467
202508.0,2025-08-27,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.373832
202508.0,2025-08-28,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.387142
202508.0,2025-08-29,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.381338
202508.0,2025-08-30,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.287518
202508.0,2025-08-31,30589.0,AGREX - BATAVO,Consumidor Especial,NORTE,9.12,0.287095
