MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.582998
,2022-01-02,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.494684
,2022-01-03,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,3.635053
,2022-01-04,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,3.46729
,2022-01-05,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,6.1469830000000005
,2022-01-06,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,15.174656
,2022-01-07,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,13.980809
,2022-01-08,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,7.397121999999999
,2022-01-09,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.749674
,2022-01-10,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,13.072041
,2022-01-11,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,14.52573
,2022-01-12,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.727333
,2022-01-13,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.702623
,2022-01-14,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.627221
,2022-01-15,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,9.035596
,2022-01-16,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.451577
,2022-01-17,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.366125
,2022-01-18,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.411209
,2022-01-19,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.785114
,2022-01-20,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.767595
,2022-01-21,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.350345
,2022-01-22,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,12.059569
,2022-01-23,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.793056
,2022-01-24,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.314081
,2022-01-25,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,21.118727
,2022-01-26,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,20.741368
,2022-01-27,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.976798
,2022-01-28,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.636816
,2022-01-29,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,9.989563
,2022-01-30,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.430674
,2022-01-31,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,20.020678
,2022-02-01,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.608164
,2022-02-02,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.143959
,2022-02-03,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.58082
,2022-02-04,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.676745
,2022-02-05,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,10.110883
,2022-02-06,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,1.165565
,2022-02-07,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.42402
,2022-02-08,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.914801999999998
,2022-02-09,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.623865
,2022-02-10,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.618222
,2022-02-11,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.812747
,2022-02-12,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,9.363675
,2022-02-13,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.500174
,2022-02-14,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.279691
,2022-02-15,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.882977
,2022-02-16,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.613902
,2022-02-17,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.662536
,2022-02-18,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,21.101653
,2022-02-19,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,12.38481
,2022-02-20,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.959918
,2022-02-21,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.257447
,2022-02-22,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.657716
,2022-02-23,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.604817
,2022-02-24,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.311294
,2022-02-25,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.030772
,2022-02-26,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,8.84697
,2022-02-27,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.701863
,2022-02-28,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.858522
,2022-03-01,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,15.414788
,2022-03-02,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,16.879282
,2022-03-03,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.257786
,2022-03-04,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.93752
,2022-03-05,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,8.699861
,2022-03-06,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.509952
,2022-03-07,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.218994
,2022-03-08,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.709672
,2022-03-09,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.429216
,2022-03-10,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,19.032591
,2022-03-11,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.666115
,2022-03-12,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,8.779698
,2022-03-13,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.498838
,2022-03-14,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.946237
,2022-03-15,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.468037
,2022-03-16,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.258541
,2022-03-17,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.707121
,2022-03-18,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,18.302267
,2022-03-19,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,8.201708
,2022-03-20,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.484995
,2022-03-21,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,16.251689
,2022-03-22,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,16.231033
,2022-03-23,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.205284
,2022-03-24,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.437116
,2022-03-25,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,17.197721
,2022-03-26,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,5.449317
,2022-03-27,31082.0,TERMOTECNICA CL,Consumidor Livre,SUDESTE,28.44,0.698292
