MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.682941
202404.0,2024-04-02,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.739878
202404.0,2024-04-03,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.834889
202404.0,2024-04-04,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.911535
202404.0,2024-04-05,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,2.004903
202404.0,2024-04-06,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,2.07248
202404.0,2024-04-07,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.689717
202404.0,2024-04-08,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.768983
202404.0,2024-04-09,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.760141
202404.0,2024-04-10,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.843116
202404.0,2024-04-11,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.829552
202404.0,2024-04-12,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.850135
202404.0,2024-04-13,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.928495
202404.0,2024-04-14,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.753858
202404.0,2024-04-15,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.865273
202404.0,2024-04-16,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.861811
202404.0,2024-04-17,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.725107
202404.0,2024-04-18,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.552745
202404.0,2024-04-19,122740.0,PAULO P MARAGNO CPF REP,Consumidor Livre,SUL,12.0,1.5857
