MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.051277
,2022-01-02,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.052094
,2022-01-03,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.279859
,2022-01-04,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.459894
,2022-01-05,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,3.580039
,2022-01-06,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,3.180434
,2022-01-07,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.994836
,2022-01-08,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.08489
,2022-01-09,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.062295
,2022-01-10,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.4635019999999999
,2022-01-11,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,4.053285
,2022-01-12,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,3.448411
,2022-01-13,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.937624
,2022-01-14,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,1.894479
,2022-01-15,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.097111
,2022-01-16,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.060233
,2022-01-17,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.80771
,2022-01-18,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,3.015836
,2022-01-19,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.419122
,2022-01-20,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.666195
,2022-01-21,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.582457
,2022-01-22,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.069935
,2022-01-23,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.05618
,2022-01-24,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,1.84143
,2022-01-25,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.785569
,2022-01-26,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.502295
,2022-01-27,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,1.972655
,2022-01-28,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,1.734222
,2022-01-29,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.076527
,2022-01-30,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,0.054544
,2022-01-31,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.717145
,2022-02-01,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.759566
,2022-02-02,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,3.258854
,2022-02-03,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,3.257863
,2022-02-04,25278.0,CONSTRUTORA RIOMAX,Consumidor Especial,SUDESTE,12.0,2.741534
