MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.818144
,2022-01-02,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.78412
,2022-01-03,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.1402
,2022-01-04,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.557256
,2022-01-05,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.562315
,2022-01-06,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.798633
,2022-01-07,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.185718
,2022-01-08,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.427749
,2022-01-09,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.643268
,2022-01-10,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.033455
,2022-01-11,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.359454
,2022-01-12,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.390687
,2022-01-13,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,30.695347
,2022-01-14,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.418565
,2022-01-15,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.7572
,2022-01-16,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.906565
,2022-01-17,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.142393
,2022-01-18,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.400065
,2022-01-19,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.892823
,2022-01-20,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.71983
,2022-01-21,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.432145
,2022-01-22,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.275405
,2022-01-23,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.7163
,2022-01-24,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.025531
,2022-01-25,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.731112
,2022-01-26,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.46123
,2022-01-27,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.879808
,2022-01-28,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.208573
,2022-01-29,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.735726
,2022-01-30,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.598212
,2022-01-31,31406.0,SUOMINEN BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.134205
